generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.339271236725,88.02753164556962,3068.1212716880345,86.00822784810127,3138.4309305450683,88.22183544303797,3136.3772969489287,87.49905063291139,3099.92834513274,83.75411392405063,3113.0394231102996,86.70215189873417
2,3030.3496626895712,68.27120253164557,3012.869894843262,76.02120253164557,2960.797900975678,83.2373417721519,2967.165343343885,76.79335443037975,3044.750434923492,68.34841772151898,3003.1866473551772,74.53430379746835
3,3030.3496626895712,74.84303797468354,2975.4393127577214,68.78481012658227,2905.6230575657196,75.89367088607595,2868.934769580274,65.5626582278481,2956.451190792288,60.99810126582278,2947.3595986771147,69.21645569620253
4,3013.622761715779,63.07943037974684,2929.8844109554566,59.609177215189874,2862.677409181763,65.1636075949367,2810.990777215363,64.96329113924051,2927.7784159922026,56.35189873417721,2908.990755012113,61.833481012658225
5,2889.2981495935346,64.45949367088608,2823.685685424985,56.8626582278481,2827.851104065526,64.31139240506329,2738.319850438577,58.162974683544306,2892.9187266987065,49.02151898734177,2834.414703244266,58.563607594936705
6,2865.8815544354698,60.505379746835445,2755.394883407675,64.47088607594937,2800.2954129649074,62.57879746835443,2721.2223210184325,59.936392405063295,2862.1678442761986,57.052215189873415,2800.9924032205367,60.908734177215194
7,2826.893805208615,70.7253164556962,2745.435887957779,57.26898734177215,2728.479543797058,62.31107594936709,2721.2223210184325,52.35094936708861,2822.515896288898,66.27943037974684,2768.9094908541565,61.78715189873418
8,2801.8559316428996,64.5863924050633,2703.9111445713193,49.09113924050633,2689.4489802730686,51.32721518987342,2708.3550890566576,46.09493670886076,2683.124041599098,69.50189873417722,2717.3390374286087,56.120316455696205
9,2752.292863228296,64.39810126582279,2703.8422390249593,47.93164556962025,2689.4489802730686,65.86677215189873,2708.3550890566576,43.89841772151899,2683.0854697025943,67.99620253164557,2707.404928257115,58.01822784810126
10,2716.221186279018,55.79367088607595,2703.753377653979,44.00949367088607,2671.561906636063,62.254746835443036,2686.01318091997,46.518037974683544,2641.784829435963,49.13259493670886,2683.866896184999,51.54170886075949
