generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.5384408694163,18.308124296269156,3228.8038925275196,18.362074790245607,3147.710078614416,18.294833856681013,3203.6651175985817,18.31324982961328,3122.086856128702,18.300441314805365,3160.5608771477273,18.315744817522887
2,3100.5384408694163,18.32035204810619,3204.0595236613385,18.330009577978302,3147.710078614416,18.34898127904642,3203.6651175985817,19.026079398610317,3122.086856128702,18.3637874654952,3155.612003374491,18.477841953847285
3,3100.5384408694163,18.328622668521717,3204.0595236613385,18.386943968853114,3145.904075123379,18.283299652405525,3203.6651175985817,18.347968171847135,3122.086856128702,18.437872056225675,3155.2508026762835,18.356941303570633
4,3100.5384408694163,18.343945141581827,3100.731218708648,18.321289712878976,3145.904075123379,18.32759474960161,3095.246339833263,18.29747059426453,3122.086856128702,18.32076136006902,3112.901386132681,18.32221231167919
5,3100.5384408694163,18.29167331135735,3100.731218708648,18.270311350597762,3145.904075123379,18.255322893571314,3095.246339833263,18.305623341674618,3122.086856128702,18.35142917310321,3112.901386132681,18.29487201406085
6,3100.5384408694163,18.280912880577077,3100.731218708648,18.319722095392503,3145.904075123379,18.34288334854562,3095.246339833263,18.29441100432764,3122.086856128702,18.315544422367182,3112.901386132681,18.310694750242003
7,3100.5384408694163,18.26220902137293,3100.731218708648,18.321157315631996,3145.904075123379,18.312526903825322,3095.246339833263,18.34257748452918,3063.1854637756614,18.350621560355773,3101.1211076620734,18.31781845714304
8,3100.5384408694163,18.4649975726807,3039.9159882674953,18.37093179579968,3145.904075123379,18.276261805557233,3095.246339833263,18.35455003238292,3063.1854637756614,18.27459979123226,3088.9580615738428,18.34826819953056
9,3100.5384408694163,18.270100245513213,3039.9159882674953,18.292028344562915,3145.904075123379,18.35319145176621,3095.246339833263,18.321658464026143,3063.1854637756614,18.31512237796297,3088.9580615738428,18.310420176766293
10,3100.5384408694163,18.28223433146079,3039.9159882674953,18.366975531253612,3145.904075123379,18.35083660690637,3095.246339833263,18.35855173000507,3063.1854637756614,18.38296539772872,3088.9580615738428,18.348312719470915
11,3100.5384408694163,18.332217599596916,3039.9159882674953,18.3132643419498,3145.904075123379,18.35525331314298,3040.063848952044,18.28055396411253,3063.1854637756614,18.357362726678094,3077.921563397599,18.327730389096065
12,3100.5384408694163,18.30878737375242,3039.9159882674953,18.296923570280796,3145.904075123379,18.287664301734637,3040.063848952044,18.364870808124255,3063.1854637756614,18.274815131953847,3077.921563397599,18.30661223716919
13,3100.5384408694163,18.336508184053034,3039.9159882674953,18.398589599660546,3145.904075123379,18.3769730364767,3040.063848952044,18.404759078171523,3063.1854637756614,18.285551474973882,3077.921563397599,18.36047627466714
14,3100.5384408694163,18.290544314282517,3039.9159882674953,18.355869348957263,3145.904075123379,18.519385818009948,3040.063848952044,18.354530713429178,3063.1854637756614,18.301500514010836,3077.921563397599,18.36436614173795
15,3100.5384408694163,18.32739874773114,3039.9159882674953,18.3873468327703,3013.5713614146093,18.347183496134164,3040.063848952044,18.290567815783923,3063.1854637756614,18.344816975754327,3051.455020655845,18.33946277363477
16,3076.3208848229265,18.277406814492043,3039.9159882674953,18.287519352926886,3013.5713614146093,18.345442780228712,3040.063848952044,18.272209909224024,3063.1854637756614,18.26052170031429,3046.611509446547,18.28862011143719
17,3076.3208848229265,18.421472054230485,3039.9159882674953,18.302670191634313,3013.5713614146093,18.30605233679503,3040.063848952044,18.332092344098417,3063.1854637756614,18.291099897856594,3046.611509446547,18.33067736492297
18,3076.3208848229265,18.349859091520415,3039.9159882674953,18.32495123116245,3013.5713614146093,18.362170278839542,3040.063848952044,18.330221302954612,3063.1854637756614,18.314088918290842,3046.611509446547,18.336258164553573
19,3076.3208848229265,18.371162582083933,3039.9159882674953,18.339735648063122,3013.5713614146093,18.29501041391868,3040.063848952044,18.363925945082194,3063.1854637756614,18.322532428196894,3046.611509446547,18.338473403468964
20,3076.3208848229265,18.30023433111194,3039.9159882674953,18.371372619113473,3013.5713614146093,18.350733462986373,3040.063848952044,18.3690270400892,3063.1854637756614,18.273758295691874,3046.611509446547,18.33302514979857
