generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.836528263411,18.608247576788084,3154.122172855317,18.554375463464165,3241.1751466206983,18.622410222668062,3226.308502050142,18.646470757167922,3135.6017765244674,18.666480626313533,3188.608825262807,18.619596929280352
2,3168.026050989784,17.724855308098615,3154.122172855317,18.560271412402972,3241.1751466206983,18.228492091257436,3226.308502050142,18.29695653952549,3135.6017765244674,17.701987966638107,3185.0467298080816,18.102512663584527
3,3093.149721669775,17.914279268957454,3097.802316985526,17.76284606187586,3082.2587305031925,17.85556056262274,3226.308502050142,18.046200699527205,3135.6017765244674,17.64875280845651,3127.0242095466206,17.845527880287953
4,3093.149721669775,17.8324300863405,3097.802316985526,17.838594927821298,3082.2587305031925,17.615286142795345,3226.308502050142,18.19666494290461,3135.6017765244674,17.530174067774418,3127.0242095466206,17.802630033527237
5,3093.149721669775,18.087590548287615,3097.802316985526,18.02320166304837,3060.158479805732,17.487252885314877,3132.778583230309,17.82328257630561,3135.6017765244674,17.790113590317308,3103.8981756431617,17.842288252654754
6,3093.149721669775,17.97495761069598,3097.802316985526,17.57754830632612,3060.158479805732,17.966158301838146,3132.778583230309,17.69170448203845,3135.6017765244674,17.803035973695867,3103.8981756431617,17.802680934918914
7,3093.149721669775,17.926620845063997,3097.802316985526,17.33166325558101,3060.158479805732,17.376488642085178,3132.778583230309,17.48426529508219,3135.6017765244674,17.435845868196786,3103.8981756431617,17.510976781201833
8,3093.149721669775,17.709851502320976,3050.9283561156576,17.789000571529957,3060.158479805732,17.44705222858342,3132.778583230309,17.61664453803959,3064.646287035042,17.577720284970955,3080.332285571303,17.62805382508898
9,3093.149721669775,17.73151020208238,3050.9283561156576,17.73299414709216,3060.158479805732,17.551060406205917,3045.021754202008,17.73693861869886,3064.646287035042,17.84029280178836,3062.780919765643,17.718559235173537
10,3093.149721669775,17.739960500093165,3050.9283561156576,17.85386854066741,3060.158479805732,17.613184964277952,3045.021754202008,17.72546202108474,3064.646287035042,17.810191385342684,3062.780919765643,17.74853348229319
11,3093.149721669775,17.962608097661466,3050.9283561156576,17.94542974561746,3060.158479805732,17.936053606982153,3045.021754202008,17.924306703243438,3064.646287035042,17.80251891214164,3062.780919765643,17.91418341312923
12,3093.149721669775,17.853206013549546,3050.9283561156576,17.812091358719677,3060.158479805732,18.074576124276245,3045.021754202008,18.067291089117006,3064.646287035042,17.606916420596537,3062.780919765643,17.882816201251803
13,2956.6096836436022,17.458685632112598,3050.9283561156576,18.130243996352593,3060.158479805732,17.849509518390963,3045.021754202008,18.007276284324995,3064.646287035042,17.88222576821247,3035.4729121604087,17.865588239878726
14,2956.6096836436022,17.605887264336182,3050.9283561156576,17.562648929777357,3060.158479805732,18.141680269785144,3045.021754202008,18.020586073795783,3064.646287035042,18.149448782928005,3035.4729121604087,17.896050264124494
15,2956.6096836436022,17.563857856165498,3050.9283561156576,17.708619562347593,3060.158479805732,18.394212361548572,3045.021754202008,17.822486346504785,3064.646287035042,18.049177471130466,3035.4729121604087,17.907670719539382
16,2956.6096836436022,17.826833384014602,3050.9283561156576,17.53285405073029,3001.1706123214426,18.150043356416244,3035.1731067735577,17.68673065501831,3064.646287035042,17.960465715271813,3021.7056091778604,17.83138543229025
17,2956.6096836436022,17.75683952363101,3050.9283561156576,18.03552274297692,3001.1706123214426,17.72792125030734,3035.1731067735577,17.927425647335077,3064.646287035042,17.663675147526337,3021.7056091778604,17.822276862355334
18,2956.6096836436022,17.55565697197426,3050.9283561156576,18.029236391674846,3001.1706123214426,17.609135546290936,3035.1731067735577,17.921875369292653,3064.646287035042,17.529371689044083,3021.7056091778604,17.729055193655356
19,2956.6096836436022,17.562968947500917,3050.9283561156576,17.70444312592003,3001.1706123214426,17.564132796566696,3035.1731067735577,17.848451333186098,3064.646287035042,18.009503810842403,3021.7056091778604,17.73790000280323
20,2956.6096836436022,17.900557268170957,3050.9283561156576,17.231202110937105,3001.1706123214426,17.38614320378887,3035.1731067735577,17.84495956759862,3064.646287035042,17.918114974139833,3021.7056091778604,17.656195424927073
21,2956.6096836436022,17.629602439472073,3050.9283561156576,17.581847041768572,3001.1706123214426,17.699876301832944,3035.1731067735577,17.645857378993796,3064.646287035042,17.89561084361436,3021.7056091778604,17.69055880113635
22,2956.6096836436022,18.112024387798616,3050.9283561156576,17.46648231207016,3001.1706123214426,17.564334216124074,3035.1731067735577,17.829840739968272,2878.989522337806,17.843065822119193,2984.5742562384135,17.763149495616062
23,2956.6096836436022,17.920195326684887,3050.9283561156576,17.388381467988008,3001.1706123214426,17.607759177651598,3035.1731067735577,18.09030496003957,2878.989522337806,18.006221145585886,2984.5742562384135,17.80257241558999
24,2956.6096836436022,18.065432523561004,3050.9283561156576,17.466057696938737,3001.1706123214426,17.55725584530305,3035.1731067735577,17.95083299980178,2878.989522337806,17.734610982367553,2984.5742562384135,17.754838009594426
25,2956.6096836436022,17.794928454715787,3050.9283561156576,17.87710278726442,3001.1706123214426,17.599256362906612,3035.1731067735577,17.894013143480056,2878.989522337806,17.688645806700894,2984.5742562384135,17.77078931101355
26,2956.6096836436022,17.738805819773493,3050.9283561156576,17.657720555980436,3001.1706123214426,17.70495401823765,3035.1731067735577,17.960259912775008,2878.989522337806,17.395460311625325,2984.5742562384135,17.691440123678383
27,2956.6096836436022,17.941403072387548,3050.9283561156576,17.777791897370058,3001.1706123214426,17.50815189777696,3035.1731067735577,17.875608049106745,2878.989522337806,17.73925337455375,2984.5742562384135,17.768441658239013
28,2956.6096836436022,17.96974116398323,3050.9283561156576,17.632719978674007,3001.1706123214426,17.616162086289332,3035.1731067735577,17.80152849489721,2878.989522337806,17.63531505619142,2984.5742562384135,17.73109335600704
29,2956.6096836436022,17.75564171086278,3050.9283561156576,17.37396865860925,3001.1706123214426,17.637071667040516,3035.1731067735577,18.25763145875243,2878.989522337806,17.769237056421154,2984.5742562384135,17.758710110337226
30,2956.6096836436022,17.655421885349643,3050.9283561156576,17.67128751267105,3001.1706123214426,17.879751079529036,3035.1731067735577,17.832733260972294,2878.989522337806,17.68864825271461,2984.5742562384135,17.74556839824733
31,2956.6096836436022,17.80815493908124,3050.9283561156576,18.04375203579175,3001.1706123214426,17.537807587062527,3035.1731067735577,18.118685612626823,2878.989522337806,18.219658771774235,2984.5742562384135,17.945611789267314
32,2956.6096836436022,17.902036607616065,3019.2248746399664,17.727726534824015,3001.1706123214426,18.105288956986836,3035.1731067735577,17.838206124099536,2878.989522337806,18.337940749556644,2978.233559943275,17.982239794616625
33,2956.6096836436022,17.769556881576552,3019.2248746399664,17.8690484945132,3001.1706123214426,18.062740188933173,3035.1731067735577,17.741208922917718,2878.989522337806,17.97052435214129,2978.233559943275,17.882615768016386
34,2956.6096836436022,18.008061662628958,3019.2248746399664,17.51244019379221,3001.1706123214426,18.05686931039844,3035.1731067735577,17.72757876306755,2878.989522337806,17.63981807676963,2978.233559943275,17.788953601331357
35,2956.6096836436022,17.751193461898374,3019.2248746399664,17.492212150296492,3001.1706123214426,18.00510254302044,3035.1731067735577,17.993114924616435,2878.989522337806,17.88158555355027,2978.233559943275,17.8246417266764
36,2956.6096836436022,17.70090267921472,3019.2248746399664,17.817210861335713,3001.1706123214426,17.93279696459484,3035.1731067735577,17.99762293934232,2878.989522337806,17.966037357901723,2978.233559943275,17.882914160477863
37,2956.6096836436022,17.52386709982735,3019.2248746399664,17.9699909861457,3001.1706123214426,17.74450486517762,3035.1731067735577,17.941761162192797,2878.989522337806,18.311982816443436,2978.233559943275,17.898421385957377
