generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.133837336736,98.11170886075949,3229.6821269684874,98.10886075949367,3049.8575012882957,98.1009493670886,3194.8936626500085,98.04588607594937,3199.499231442893,98.04556962025316,3154.013271937284,98.08259493670886
2,3096.133837336736,96.98259493670886,3176.1349451111532,97.43132911392405,3032.9016175764873,96.82753164556962,3156.439444707424,97.18955696202532,3199.499231442893,97.43481012658228,3132.2218152349387,97.17316455696202
3,3096.133837336736,94.88449367088607,3176.1349451111532,96.27120253164557,3032.9016175764873,95.5996835443038,3135.789766835127,96.68006329113923,3194.1608976836865,96.50253164556962,3127.024212908638,95.98759493670886
4,3073.472324538617,94.35569620253165,3162.630382573622,95.34746835443038,3032.9016175764873,94.77436708860759,3065.5467246030107,96.09240506329114,3116.730914073943,96.1243670886076,3090.256392673136,95.33886075949366
5,3073.472324538617,93.10759493670886,3038.736588465372,94.82278481012658,3032.9016175764873,92.85759493670886,3002.576795904107,94.96582278481013,3098.602556940257,94.74462025316456,3049.2579766849685,94.09968354430382
6,3014.762836523906,92.14588607594936,2954.247024959696,94.51392405063291,3032.9016175764873,90.63069620253165,3002.576795904107,94.41392405063291,3098.602556940257,93.73132911392405,3020.618166380891,93.08715189873416
7,3014.762836523906,92.31518987341772,2954.247024959696,93.56613924050633,3032.9016175764873,89.0756329113924,3002.576795904107,93.55189873417721,3098.602556940257,92.73164556962026,3020.618166380891,92.24810126582278
8,3014.762836523906,92.49778481012659,2954.247024959696,93.34715189873418,3025.723718094032,88.0996835443038,3002.576795904107,93.20917721518987,3091.0057315452664,92.6860759493671,3017.6632214054016,91.9679746835443
9,3014.762836523906,92.9259493670886,2954.247024959696,92.9623417721519,3025.723718094032,86.75221518987341,3002.576795904107,92.96803797468354,3087.0689342550854,91.676582278481,3016.8758619473656,91.45702531645568
10,3011.220056454678,93.0253164556962,2954.247024959696,91.87341772151899,3025.723718094032,85.49493670886076,3002.576795904107,93.31803797468355,3087.0689342550854,90.34746835443038,3016.1673059335194,90.81183544303796
11,3011.220056454678,92.09525316455696,2954.247024959696,89.72974683544304,2970.355704510444,83.67753164556962,3002.576795904107,92.32373417721519,3086.5373810547935,90.05221518987342,3004.987392576744,89.57569620253165
12,3004.3785003063795,91.80379746835443,2954.247024959696,87.45474683544303,2946.5866099020773,84.86613924050633,3002.576795904107,92.55506329113923,2986.332553065844,89.65854430379747,2978.824296827621,89.2676582278481
13,3004.3785003063795,91.60221518987342,2954.247024959696,87.28924050632911,2946.5866099020773,83.96044303797468,2982.9442616541482,91.72658227848102,2950.264733731042,88.84050632911392,2967.6842261106685,88.68379746835443
14,3004.3785003063795,91.01518987341773,2937.1871698667787,86.57911392405063,2946.5866099020773,84.55696202531645,2982.9442616541482,92.3503164556962,2950.264733731042,87.83987341772152,2964.2722550920853,88.4682911392405
15,3004.3785003063795,89.30284810126582,2937.1871698667787,86.22816455696203,2946.5866099020773,85.41424050632911,2937.729280299118,92.17246835443038,2950.264733731042,88.30917721518988,2955.229258821079,88.28537974683545
16,3004.3785003063795,90.07816455696202,2937.1871698667787,83.17405063291139,2946.5866099020773,85.00664556962025,2937.729280299118,92.14177215189873,2892.8925534036844,86.30126582278481,2943.7548227556076,87.34037974683545
17,3004.3785003063795,89.31677215189873,2931.0364907158473,81.32974683544303,2946.5866099020773,86.27373417721519,2937.729280299118,92.03291139240507,2892.8925534036844,84.29493670886076,2942.5246869254215,86.64962025316456
18,3004.3785003063795,89.43544303797468,2931.0364907158473,79.1373417721519,2946.5866099020773,86.73417721518987,2937.729280299118,92.13291139240506,2892.8925534036844,83.20886075949367,2942.5246869254215,86.12974683544304
19,3004.3785003063795,89.46550632911392,2931.0364907158473,79.38860759493672,2946.5866099020773,85.46867088607596,2937.729280299118,91.29113924050633,2892.8925534036844,82.66645569620253,2942.5246869254215,85.6560759493671
20,3004.3785003063795,88.90158227848102,2921.4682043810944,78.1503164556962,2946.5866099020773,83.48670886075949,2937.729280299118,89.83544303797468,2823.703415952997,81.0126582278481,2926.7732021683332,84.27734177215191
