generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.662732297784,3.405779625633285,3135.0093106912955,3.38334249892148,3171.2729384988747,3.3198512388026113,3305.9570757889705,3.4325741566717993,3164.7907189804273,3.4014624424433757,3194.93855525147,3.38860199249451
2,3197.662732297784,2.9370062005364264,3135.0093106912955,2.8877526586091204,3171.2729384988747,2.9079221229090395,3225.9603920865943,2.8698833612784638,3132.712551526547,2.8905164454236805,3172.523585020219,2.898616157751346
3,3188.747379227212,2.5847007918757865,3135.0093106912955,2.560257045038636,3171.2729384988747,2.54503200251695,3224.6364796218227,2.5236572232666923,2985.1182028952403,2.5313996618277144,3140.956862186889,2.549009344905156
4,3188.747379227212,2.2996542539272418,3135.0093106912955,2.217702641032132,3168.6843937944677,2.1841083859004047,3224.6364796218227,2.2258678404037995,2985.1182028952403,2.2027557587154227,3140.4391532460077,2.2260177759958
5,3103.288287120218,2.0752157456141402,3135.0093106912955,2.081328183941246,3168.6843937944677,2.025035990822056,3192.0654555176925,1.9993611360333117,2985.1182028952403,1.9859961987938377,3116.833130003783,2.0333874510409187
6,3103.288287120218,1.8450163747688302,3134.0600066370703,1.8751191996636976,3158.9910385491394,1.8624066655907718,3192.0654555176925,1.8534173278384285,2985.1182028952403,1.83114188854408,3114.704598143872,1.8534202912811615
7,3103.288287120218,1.7544611022196401,3134.0600066370703,1.7525304680030844,3158.9910385491394,1.7424854379492047,3192.0654555176925,1.710019592918466,2985.1182028952403,1.6742598047356394,3114.704598143872,1.7267512811652073
8,3103.288287120218,1.6675777461033048,3134.0600066370703,1.642167006813474,3158.9910385491394,1.6661394694677012,3192.0654555176925,1.5824339386407005,2985.1182028952403,1.5430139767273212,3114.704598143872,1.6202664275505003
9,3103.288287120218,1.5935761414645189,3134.0600066370703,1.5657836212006662,3158.9910385491394,1.5443267109352519,3109.587353721765,1.5518518996579913,2985.1182028952403,1.5007480327266662,3098.2089777846863,1.551257281197019
10,3103.288287120218,1.5115630809614018,3134.0600066370703,1.5146418142688893,3158.9910385491394,1.5012719839187234,3109.587353721765,1.499107449191832,2985.1182028952403,1.4368009173916856,3098.2089777846863,1.4926770491465065
11,3103.288287120218,1.5144403357258946,3134.0600066370703,1.4866055620346346,3158.9910385491394,1.4785259790424417,3109.587353721765,1.4292146767870606,2985.1182028952403,1.4206480693180865,3098.2089777846863,1.4658869245816235
12,3103.288287120218,1.451466920029817,3134.0600066370703,1.4437540599778107,3158.9910385491394,1.4746543390306617,3109.587353721765,1.4319062312843092,2985.1182028952403,1.4036725143907391,3098.2089777846863,1.4410908129426674
13,3103.288287120218,1.431587879956286,3134.0600066370703,1.4500678558763962,3158.9910385491394,1.4548515997883777,3109.587353721765,1.3901568018920454,2985.1182028952403,1.4197540785316318,3098.2089777846863,1.4292836432089475
14,3103.288287120218,1.4112011370541322,3134.0600066370703,1.4263634548474446,3131.7906921145022,1.457531604680997,3109.587353721765,1.3536243468884597,2985.1182028952403,1.3617437653207367,3092.768908497759,1.4020928617583543
15,3103.288287120218,1.3611563407960408,3134.0600066370703,1.4076020789810015,3131.7906921145022,1.425755361461541,3109.587353721765,1.3798404735619612,2985.1182028952403,1.3448217834727911,3092.768908497759,1.3838352076546672
16,3058.0453043612647,1.3336857743308816,3134.0600066370703,1.3883489446316601,3131.7906921145022,1.4104893973166148,3109.587353721765,1.359924349157533,2985.1182028952403,1.3297311092767408,3083.7203119459687,1.3644359149426861
17,3058.0453043612647,1.3290880600469546,3134.0600066370703,1.3229846302409105,3131.7906921145022,1.4090561234475416,3109.587353721765,1.366721745320327,2985.1182028952403,1.3892255874135973,3083.7203119459687,1.3634152292938662
18,3058.0453043612647,1.3769489568383702,3112.703293849526,1.3402057349869236,3053.147506116459,1.4133314933221324,3109.587353721765,1.3536452968819879,2985.1182028952403,1.4147585703389105,3063.720332188851,1.3797780104736648
19,3058.0453043612647,1.3691928006704235,3035.2447355080594,1.3732255522968349,3053.147506116459,1.386791355582548,3109.587353721765,1.3334417578100826,2985.1182028952403,1.4009551491446899,3048.228620520558,1.3727213231009159
20,3058.0453043612647,1.3391516809404758,3035.2447355080594,1.3798042750440875,3053.147506116459,1.3948267455766719,3109.587353721765,1.362093685439574,2985.1182028952403,1.395542701460157,3048.228620520558,1.3742838176921932
21,3058.0453043612647,1.354915091821756,3035.2447355080594,1.3802616814492976,3053.147506116459,1.3465684886938225,3109.587353721765,1.3654483079343798,2985.1182028952403,1.445591775904337,3048.228620520558,1.3785570691607187
22,3058.0453043612647,1.324618796646887,3035.2447355080594,1.3504259970546775,3053.147506116459,1.3335028402124658,3109.587353721765,1.3541214784858278,2985.1182028952403,1.4212798561183495,3048.228620520558,1.3567897937036417
23,3058.0453043612647,1.3468447901039753,3035.2447355080594,1.3561034708874398,3009.3444141171553,1.3202665872681711,3109.587353721765,1.3979639836481186,2985.1182028952403,1.4148002091387053,3039.468002120697,1.3671958082092819
24,3058.0453043612647,1.328312523920164,3035.2447355080594,1.3363229660730256,3009.3444141171553,1.3275297575769873,3109.587353721765,1.3979435517104608,2985.1182028952403,1.4372864861464176,3039.468002120697,1.3654790570854112
25,3058.0453043612647,1.3322983616394835,3035.2447355080594,1.3138998813870524,3009.3444141171553,1.3273594377867464,3109.587353721765,1.35005340234846,2985.1182028952403,1.4082361231350629,3039.468002120697,1.346369441259361
26,3058.0453043612647,1.304498461314124,3035.2447355080594,1.3211056962620524,3009.3444141171553,1.324513264710676,3109.587353721765,1.3382240186351173,2985.1182028952403,1.418488429996451,3039.468002120697,1.341365974183684
27,3058.0453043612647,1.346167766100841,3035.2447355080594,1.3496569140943477,3009.3444141171553,1.3084891995256547,3109.587353721765,1.3407477398536232,2985.1182028952403,1.4303802522843927,3039.468002120697,1.3550883743717719
28,3058.0453043612647,1.3700695650693702,3035.2447355080594,1.3104853035838862,3009.3444141171553,1.3312174174081048,3084.719082276986,1.3786008743712834,2985.1182028952403,1.386029142392466,3034.494347831741,1.355280460565022
29,3058.0453043612647,1.4178376589950803,3035.2447355080594,1.304206554987716,3009.3444141171553,1.3411493901452787,3076.1551135928257,1.362957564797098,2985.1182028952403,1.3545566997349667,3032.781554094909,1.3561415737320277
30,3058.0453043612647,1.448513964726698,3035.2447355080594,1.3133272245609922,3009.3444141171553,1.366496612092039,3027.5728107952864,1.3533089566287546,2985.1182028952403,1.3648466119325036,3023.0650935354015,1.3692986739881976
31,3058.0453043612647,1.417762606094692,3035.2447355080594,1.3135602846903065,3009.3444141171553,1.3636635502648524,3027.5728107952864,1.3354548558650603,2985.1182028952403,1.3520651655867495,3023.0650935354015,1.356501292500332
32,3058.0453043612647,1.380041940770875,3035.2447355080594,1.302835400988071,3009.3444141171553,1.3509453013203325,3027.5728107952864,1.3475068901096654,2985.1182028952403,1.3790473171161912,3023.0650935354015,1.3520753700610268
33,3058.0453043612647,1.3798523119723594,3035.2447355080594,1.3568055044311031,3009.3444141171553,1.3488733702512772,3027.5728107952864,1.364381082323028,2985.1182028952403,1.3320864015380192,3023.0650935354015,1.3563997341031573
