generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.462294631188,98.14462025316456,3212.228061354554,97.98037974683544,3193.327157915174,98.13196202531645,3134.294670738695,97.74683544303798,3083.759827077349,98.41487341772152,3146.414402343392,98.08373417721519
2,3108.462294631188,97.78164556962025,3190.5214471354752,97.99303797468355,3150.6930065008596,97.30316455696203,3134.294670738695,97.30791139240506,3034.402093143136,97.6882911392405,3123.67470242987,97.61481012658228
3,3108.462294631188,97.48924050632911,3144.3607859575845,96.77816455696203,3150.6930065008596,97.29588607594937,3005.7521326137326,96.3129746835443,3011.005138671832,97.40189873417721,3084.054671675039,97.05563291139241
4,3108.462294631188,97.12848101265823,3144.3607859575845,96.85506329113925,3146.3763553472054,96.84588607594937,3005.7521326137326,96.4006329113924,3011.005138671832,96.58069620253164,3083.1913414443084,96.76215189873417
5,3108.462294631188,97.30569620253165,3144.3607859575845,96.36075949367088,3146.3763553472054,96.33101265822785,3005.7521326137326,96.10917721518987,2906.754597198705,96.48481012658227,3062.341233149683,96.5182911392405
6,3108.462294631188,97.38987341772152,3144.3607859575845,96.25,3146.3763553472054,96.38987341772152,3005.7521326137326,95.23354430379747,2897.6192752867005,96.11993670886076,3060.514168767282,96.27664556962024
7,2993.3447859896305,96.93639240506329,3119.926893368729,95.34272151898735,3135.8919594086196,97.05537974683544,3005.7521326137326,95.7123417721519,2897.6192752867005,95.87405063291139,3030.5070093334825,96.18417721518988
8,2993.3447859896305,96.11297468354431,3089.637545931978,94.75791139240506,3135.8919594086196,96.80664556962026,3005.7521326137326,96.00221518987341,2897.6192752867005,95.16613924050633,3024.4491398461323,95.76917721518987
9,2993.3447859896305,96.16993670886076,3070.6317060091833,95.1737341772152,3107.876927535185,95.72310126582279,3005.7521326137326,96.26107594936708,2897.6192752867005,94.89430379746835,3015.0449654868867,95.64443037974684
10,2993.3447859896305,95.70981012658228,3046.564352551357,95.72310126582279,3107.876927535185,95.64335443037974,3005.7521326137326,96.82151898734178,2897.6192752867005,95.88164556962025,3010.231494795321,95.95588607594937
11,2993.3447859896305,96.1373417721519,2978.3927335673898,95.83101265822785,3015.065292083264,95.55886075949367,3005.7521326137326,96.34462025316456,2897.6192752867005,95.29208860759493,2978.0348439081436,95.83278481012658
12,2993.3447859896305,95.801582278481,2978.3927335673898,95.4636075949367,3015.065292083264,96.1126582278481,2971.3180704615456,96.59398734177215,2897.6192752867005,95.1996835443038,2971.1480314777064,95.83430379746837
13,2993.3447859896305,95.0240506329114,2975.5610094457884,95.1990506329114,3015.065292083264,95.98069620253165,2971.3180704615456,95.76487341772152,2897.6192752867005,95.73575949367088,2970.581686653386,95.54088607594936
14,2993.3447859896305,95.29746835443038,2975.5610094457884,94.7740506329114,3015.065292083264,96.43512658227849,2971.3180704615456,95.8006329113924,2897.6192752867005,96.57879746835442,2970.581686653386,95.77721518987342
15,2993.3447859896305,95.44050632911393,2975.5610094457884,94.82658227848101,3015.065292083264,96.71772151898735,2971.3180704615456,95.81962025316456,2897.6192752867005,96.96582278481013,2970.581686653386,95.95405063291139
16,2993.3447859896305,95.12310126582278,2975.5610094457884,95.23860759493671,3015.065292083264,96.35,2971.3180704615456,96.18354430379746,2876.8360392581253,97.29177215189874,2966.4250394476708,96.03740506329113
17,2993.3447859896305,95.2370253164557,2975.5610094457884,95.59240506329114,3015.065292083264,95.90981012658227,2959.35493803635,96.23101265822785,2876.8360392581253,96.48227848101266,2964.032412962632,95.89050632911393
18,2993.3447859896305,95.50411392405063,2975.5610094457884,96.10696202531645,3015.065292083264,95.68449367088607,2959.35493803635,96.81550632911393,2876.8360392581253,95.70917721518987,2964.032412962632,95.9640506329114
19,2993.3447859896305,95.56835443037974,2975.5610094457884,96.51803797468355,3015.065292083264,96.45,2959.35493803635,96.7246835443038,2876.8360392581253,93.91582278481013,2964.032412962632,95.83537974683544
20,2971.8179727355196,95.7870253164557,2975.5610094457884,94.65284810126582,3015.065292083264,96.88575949367089,2959.35493803635,96.99018987341772,2876.8360392581253,93.94588607594936,2959.7270503118093,95.6523417721519
21,2971.8179727355196,96.29018987341772,2975.5610094457884,94.79145569620253,3002.9082086189574,97.39746835443037,2959.35493803635,97.27721518987342,2876.8360392581253,94.78132911392404,2957.295633618948,96.10753164556961
22,2971.8179727355196,96.77436708860759,2975.5610094457884,95.64240506329114,3002.9082086189574,96.89240506329114,2959.35493803635,96.86898734177215,2876.8360392581253,95.02341772151898,2957.295633618948,96.24031645569619
23,2971.8179727355196,96.41012658227848,2975.5610094457884,95.35917721518987,3002.9082086189574,96.66518987341772,2944.463140627237,97.03449367088608,2876.8360392581253,94.59620253164557,2954.3172741371254,96.01303797468356
24,2971.8179727355196,96.43322784810127,2900.3888923621817,93.99968354430379,2996.2425600731885,96.50316455696202,2944.463140627237,95.85379746835443,2876.8360392581253,95.09905063291139,2937.9497210112504,95.57778481012659
25,2971.8179727355196,96.21582278481013,2900.3888923621817,94.02816455696203,2996.2425600731885,96.13227848101266,2944.463140627237,95.68575949367089,2876.8360392581253,94.75348101265823,2937.9497210112504,95.36310126582279
26,2971.8179727355196,96.59620253164557,2900.3888923621817,94.68291139240506,2996.2425600731885,96.67784810126582,2944.463140627237,95.90253164556962,2876.8360392581253,95.31487341772151,2937.9497210112504,95.83487341772152
27,2971.8179727355196,96.93037974683544,2900.3888923621817,93.55443037974683,2996.2425600731885,96.42310126582278,2944.463140627237,96.07689873417722,2876.8360392581253,95.29303797468354,2937.9497210112504,95.65556962025316
28,2971.8179727355196,96.75601265822785,2900.3888923621817,93.12816455696202,2996.2425600731885,96.67848101265822,2935.985319475816,95.85506329113925,2876.8360392581253,95.61993670886076,2936.2541567809662,95.60753164556961
29,2971.8179727355196,96.59462025316456,2900.3888923621817,92.92120253164558,2996.2425600731885,96.63829113924051,2935.985319475816,96.51075949367089,2876.8360392581253,95.80537974683544,2936.2541567809662,95.6940506329114
30,2971.8179727355196,96.38069620253165,2900.3888923621817,93.46740506329114,2934.476079634243,96.45443037974684,2935.985319475816,96.46392405063291,2876.8360392581253,96.17246835443038,2923.9008606931775,95.78778481012657
31,2971.8179727355196,96.45727848101266,2900.3888923621817,94.42151898734177,2934.476079634243,96.10443037974683,2935.985319475816,96.64778481012658,2876.8360392581253,96.7243670886076,2923.9008606931775,96.0710759493671
32,2958.503208237309,96.84018987341773,2900.3888923621817,94.92784810126582,2934.476079634243,96.03449367088608,2935.985319475816,97.04018987341772,2876.8360392581253,96.46708860759493,2921.237907793535,96.26196202531645
33,2958.503208237309,96.89462025316456,2900.3888923621817,95.0129746835443,2934.476079634243,95.91455696202532,2935.985319475816,97.21455696202531,2876.8360392581253,96.83924050632912,2921.237907793535,96.37518987341772
34,2953.655070969101,96.60221518987342,2900.3888923621817,95.28417721518987,2934.476079634243,95.64588607594936,2868.686271040638,96.83291139240507,2876.8360392581253,96.7136075949367,2906.808470652858,96.2157594936709
35,2953.655070969101,96.6490506329114,2900.3888923621817,95.94810126582279,2934.476079634243,96.1879746835443,2868.686271040638,96.82183544303797,2876.8360392581253,96.86803797468355,2906.808470652858,96.495
36,2953.655070969101,96.43006329113923,2900.3888923621817,96.3253164556962,2934.476079634243,96.40284810126582,2868.686271040638,96.68196202531645,2876.8360392581253,96.7012658227848,2906.808470652858,96.50829113924051
37,2953.655070969101,95.44651898734178,2900.3888923621817,96.425,2934.476079634243,96.23797468354431,2868.686271040638,96.925,2876.8360392581253,96.48544303797469,2906.808470652858,96.30398734177216
38,2946.1867445060834,95.45886075949367,2900.3888923621817,96.55696202531645,2934.476079634243,96.19873417721519,2868.686271040638,96.55506329113923,2876.8360392581253,96.49462025316456,2905.3148053602545,96.25284810126581
39,2946.1867445060834,94.90189873417721,2900.3888923621817,96.23449367088608,2934.476079634243,96.13924050632912,2868.686271040638,96.59683544303797,2876.8360392581253,96.70822784810126,2905.3148053602545,96.11613924050634
40,2873.772553023335,94.09493670886076,2900.3888923621817,96.20949367088608,2934.476079634243,96.15886075949368,2868.686271040638,96.35443037974683,2876.8360392581253,96.6009493670886,2890.8319670637047,95.88373417721519
41,2873.772553023335,92.73987341772153,2900.3888923621817,96.47658227848102,2934.476079634243,95.97088607594937,2868.686271040638,96.62405063291139,2876.8360392581253,96.44240506329113,2890.8319670637047,95.65075949367089
42,2873.772553023335,93.96487341772152,2900.3888923621817,95.79620253164558,2934.476079634243,96.43037974683544,2868.686271040638,96.17405063291139,2876.8360392581253,96.11962025316456,2890.8319670637047,95.6970253164557
43,2873.772553023335,93.15189873417721,2900.3888923621817,96.47405063291139,2934.476079634243,96.20474683544303,2868.686271040638,96.32278481012658,2876.8360392581253,95.77784810126582,2890.8319670637047,95.5862658227848
44,2873.772553023335,92.86740506329114,2900.3888923621817,96.49462025316456,2934.476079634243,95.90094936708861,2868.686271040638,96.67120253164558,2876.8360392581253,95.82911392405063,2890.8319670637047,95.55265822784811
45,2873.772553023335,94.45253164556962,2900.3888923621817,96.21582278481013,2934.476079634243,94.94715189873418,2868.686271040638,97.06993670886077,2876.8360392581253,95.51803797468355,2890.8319670637047,95.64069620253164
46,2873.772553023335,94.77025316455696,2900.3888923621817,95.62183544303798,2934.476079634243,95.39272151898734,2868.686271040638,96.97753164556963,2876.8360392581253,95.38101265822785,2890.8319670637047,95.62867088607595
47,2873.772553023335,95.32658227848101,2900.3888923621817,96.16930379746836,2934.476079634243,94.99556962025316,2868.686271040638,96.56613924050633,2876.8360392581253,94.56740506329113,2890.8319670637047,95.525
48,2873.772553023335,95.54272151898734,2900.3888923621817,96.30379746835443,2934.476079634243,94.83132911392406,2868.686271040638,95.9370253164557,2876.8360392581253,94.77848101265823,2890.8319670637047,95.47867088607595
49,2873.772553023335,95.45411392405063,2900.3888923621817,95.65664556962025,2934.476079634243,94.58322784810126,2868.686271040638,95.83892405063291,2876.8360392581253,94.85664556962026,2890.8319670637047,95.27791139240506
50,2873.772553023335,95.68386075949367,2900.3888923621817,95.81708860759494,2934.476079634243,95.62784810126583,2868.686271040638,95.91930379746836,2876.8360392581253,95.9003164556962,2890.8319670637047,95.7896835443038
51,2873.772553023335,96.18955696202532,2900.3888923621817,96.59905063291139,2934.476079634243,95.15569620253164,2868.686271040638,95.01740506329114,2876.8360392581253,96.04018987341772,2890.8319670637047,95.80037974683543
52,2873.772553023335,95.5123417721519,2900.3888923621817,96.70411392405063,2934.476079634243,95.61518987341772,2868.686271040638,95.58449367088608,2876.8360392581253,95.54208860759493,2890.8319670637047,95.79164556962026
53,2873.772553023335,95.41677215189874,2900.3888923621817,95.62310126582278,2934.476079634243,96.04810126582278,2868.686271040638,96.0620253164557,2876.8360392581253,95.32721518987341,2890.8319670637047,95.69544303797468
54,2873.772553023335,93.8240506329114,2900.3888923621817,96.45253164556962,2934.476079634243,95.8243670886076,2868.686271040638,96.42689873417721,2876.8360392581253,95.85063291139241,2890.8319670637047,95.67569620253164
55,2873.772553023335,93.79810126582278,2900.3888923621817,96.70569620253164,2934.476079634243,95.52879746835443,2868.686271040638,96.65506329113924,2876.8360392581253,95.0623417721519,2890.8319670637047,95.55
56,2873.772553023335,94.82784810126583,2900.3888923621817,96.60601265822785,2934.476079634243,95.5639240506329,2868.686271040638,96.71550632911392,2876.8360392581253,94.48860759493671,2890.8319670637047,95.64037974683544
57,2873.772553023335,95.14113924050633,2900.3888923621817,95.94873417721519,2934.476079634243,95.73417721518987,2868.686271040638,96.24398734177215,2876.8360392581253,95.48924050632911,2890.8319670637047,95.71145569620253
58,2873.772553023335,95.40474683544304,2900.3888923621817,96.00981012658228,2934.476079634243,95.26740506329114,2868.686271040638,95.44525316455696,2876.8360392581253,95.35221518987342,2890.8319670637047,95.49588607594937
59,2873.772553023335,96.17025316455697,2900.3888923621817,96.35379746835443,2934.476079634243,95.62151898734177,2868.686271040638,94.28892405063291,2876.8360392581253,96.16645569620253,2890.8319670637047,95.72018987341771
60,2873.772553023335,95.34240506329114,2900.3888923621817,96.51550632911392,2897.4020739365005,95.10632911392405,2868.686271040638,94.426582278481,2876.8360392581253,96.52215189873418,2883.417165924156,95.58259493670887
61,2873.772553023335,95.71962025316456,2900.3888923621817,96.88512658227847,2897.4020739365005,95.80632911392405,2868.686271040638,93.91867088607594,2852.74047029125,96.75031645569621,2878.598052130781,95.81601265822785
62,2873.772553023335,96.07658227848101,2900.3888923621817,96.94208860759494,2897.4020739365005,94.72974683544304,2868.686271040638,95.05348101265822,2852.74047029125,96.65854430379747,2878.598052130781,95.89208860759493
63,2873.772553023335,96.42025316455697,2900.3888923621817,97.22626582278481,2897.4020739365005,94.18259493670887,2840.559987528356,95.93955696202532,2852.74047029125,96.47025316455696,2872.972795428325,96.04778481012659
64,2873.772553023335,97.20094936708861,2900.3888923621817,97.25917721518988,2897.4020739365005,93.55443037974683,2840.559987528356,96.29272151898734,2852.74047029125,96.74113924050633,2872.972795428325,96.20968354430379
65,2873.772553023335,96.97974683544304,2900.3888923621817,97.40917721518987,2897.4020739365005,93.98924050632911,2840.559987528356,96.25822784810127,2852.74047029125,96.05759493670887,2872.972795428325,96.13879746835444
66,2873.772553023335,96.93386075949367,2900.3888923621817,97.15791139240507,2897.4020739365005,95.4870253164557,2840.559987528356,95.66898734177215,2801.237413172034,96.08481012658228,2862.6721840044816,96.26651898734177
67,2873.772553023335,96.20632911392406,2900.3888923621817,97.11075949367088,2897.4020739365005,95.27753164556962,2840.559987528356,95.70632911392406,2795.251767154478,95.78196202531646,2861.47505480097,96.01658227848102
68,2873.772553023335,96.86582278481012,2900.3888923621817,96.5753164556962,2897.4020739365005,95.45664556962025,2840.559987528356,95.63449367088607,2795.251767154478,95.25664556962025,2861.47505480097,95.95778481012658
69,2873.772553023335,96.29715189873417,2900.3888923621817,96.48006329113925,2897.4020739365005,95.2626582278481,2840.559987528356,96.48069620253165,2795.251767154478,95.4,2861.47505480097,95.98411392405065
70,2873.772553023335,96.00253164556962,2900.3888923621817,96.36297468354431,2897.4020739365005,95.14810126582279,2840.559987528356,96.67310126582278,2795.251767154478,95.88069620253165,2861.47505480097,96.01348101265823
71,2873.772553023335,95.97943037974683,2900.3888923621817,96.31518987341772,2897.4020739365005,95.43639240506329,2840.559987528356,96.34335443037975,2795.251767154478,96.1867088607595,2861.47505480097,96.05221518987342
72,2873.772553023335,95.51392405063291,2900.3888923621817,96.19683544303797,2897.4020739365005,96.1379746835443,2840.559987528356,96.09841772151898,2795.251767154478,96.70822784810126,2861.47505480097,96.1310759493671
73,2873.772553023335,96.08670886075949,2900.3888923621817,95.19113924050633,2897.4020739365005,96.00917721518988,2840.559987528356,96.20949367088608,2795.251767154478,96.7756329113924,2861.47505480097,96.05443037974683
74,2873.772553023335,96.57056962025317,2900.3888923621817,95.67816455696203,2897.4020739365005,96.08924050632912,2840.559987528356,95.96930379746836,2795.251767154478,96.74462025316456,2861.47505480097,96.21037974683544
