generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.0080695731726,18.190822784810127,3125.2203330669795,15.556012658227848,3108.065734993616,21.759493670886076,3094.1293526673526,21.241772151898733,3155.472473631155,16.773101265822785,3132.779192786455,18.704240506329114
2,3153.07161352726,16.266772151898735,3036.8939522515643,57.42246835443038,3080.123107525839,19.063924050632913,3056.901035521934,20.15379746835443,3088.2036708187957,14.603797468354431,3083.0386759290786,25.502151898734176
3,3092.8187921545887,35.56898734177215,3001.0388970557783,22.57246835443038,3064.4233923567813,17.15348101265823,3023.875617160829,19.943354430379745,3017.7918585008497,13.0,3039.9897114457654,21.6476582278481
4,3052.0546759716835,16.599050632911393,2933.893526552813,36.7873417721519,3030.8264598798555,16.12594936708861,2987.092568840517,22.710759493670885,3008.997903866519,18.41518987341772,3002.5730270222775,22.127658227848098
5,2982.698028665928,34.461075949367086,2864.4719687085308,26.11360759493671,2979.2977327378635,56.00632911392405,2968.531427496305,16.534493670886075,2967.6261726846105,18.784177215189874,2952.5250660586476,30.37993670886076
6,2948.770502754319,19.149050632911393,2786.959722712918,30.701898734177217,2959.971191775223,13.02753164556962,2939.0927714137283,13.222151898734177,2939.8076982449948,34.800949367088606,2914.920377380237,22.180316455696204
7,2927.841467764735,19.80126582278481,2712.137923555002,21.84145569620253,2931.144615024418,19.686708860759495,2893.9758008042922,20.54113924050633,2863.443394269061,25.57753164556962,2865.7086402835016,21.489620253164556
8,2888.3131826161575,20.21645569620253,2658.6030911251373,22.400949367088607,2906.5951458448994,21.343037974683543,2868.353272533231,23.53892405063291,2823.8978282554026,14.26392405063291,2829.1525040749657,20.352658227848103
9,2862.9081506980942,14.106962025316456,2639.2679640775395,15.950316455696203,2844.6059475822153,15.864873417721519,2830.1716630037035,18.475,2823.8978282554026,20.845886075949366,2800.1703107233907,17.04860759493671
10,2817.8976146371965,14.241455696202532,2630.408072368301,20.582594936708862,2798.373016389502,16.25094936708861,2805.9487258484146,19.628164556962027,2770.9658024442933,29.975949367088607,2764.7186463375415,20.135822784810127
11,2770.540775477186,24.075316455696203,2626.7920809329244,28.844303797468353,2759.267181301066,15.842721518987341,2792.8792024209924,21.412341772151898,2739.9752263364903,18.804746835443037,2737.8908932937316,21.79588607594937
12,2724.874383158616,25.13860759493671,2626.7920809329244,67.8139240506329,2747.9286952949296,18.19367088607595,2792.4708622722137,19.194620253164558,2713.866076914592,20.924367088607596,2721.186419714655,30.253037974683547
13,2655.240009454812,22.192088607594936,2618.872691324271,24.08132911392405,2724.4476960865063,15.60126582278481,2758.722700075003,18.952848101265822,2691.2272080707685,13.324367088607595,2689.702061002272,18.830379746835444
14,2639.806253345853,17.70981012658228,2598.171882422325,23.464556962025316,2712.6790656357703,17.19240506329114,2726.2652743882936,18.688924050632913,2686.684483120211,16.662341772151898,2672.7213917824906,18.74360759493671
15,2613.215112842702,15.317088607594936,2565.6691013321965,22.22120253164557,2706.7023046831337,19.45253164556962,2699.4777297842343,72.33544303797468,2670.106467994385,36.34367088607595,2651.0341433273306,33.133987341772155
16,2613.215112842702,23.247784810126582,2559.3848887012177,11.840822784810127,2706.7023046831337,22.54398734177215,2658.3404221488186,11.77753164556962,2641.9115290351338,44.630696202531645,2635.9108514822015,22.808164556962026
17,2589.3011252719,22.790506329113924,2542.7849599258684,17.519303797468353,2706.7023046831337,11.138607594936708,2638.174613420336,25.159177215189874,2613.9637426518707,23.97373417721519,2618.1853491906218,20.11626582278481
18,2589.3011252719,13.607911392405063,2520.153092888913,71.70158227848101,2706.7023046831337,21.434810126582278,2614.165846634918,38.29493670886076,2590.415610435844,17.675949367088606,2604.1475959829418,32.54303797468354
19,2564.85958893107,24.541772151898734,2485.014020273287,24.84651898734177,2672.1659342972534,16.687974683544304,2594.000037906436,22.955379746835444,2544.830505598657,22.220886075949366,2572.1740174013403,22.250506329113925
