generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.824050880926,98.64778481012658,3163.470384496496,98.63639240506329,3060.1692318373616,98.62278481012659,3181.8356256840007,98.77594936708861,3219.2483920554846,98.80949367088607,3163.709536990854,98.69848101265822
2,3165.5372625970913,98.50537974683544,3163.470384496496,98.56835443037974,3060.1692318373616,98.0996835443038,3181.8356256840007,98.5253164556962,3117.497737802602,98.38575949367089,3137.7020484835107,98.41689873417722
3,3105.835504785583,98.37246835443038,3163.470384496496,98.32215189873418,3060.1692318373616,97.81930379746835,3180.1351345367075,98.375,3117.497737802602,98.22088607594937,3125.42159869175,98.22196202531646
4,3105.835504785583,98.39841772151898,3128.4601123993752,98.36550632911393,3052.8654950739738,97.97816455696203,3151.807350910307,98.16424050632911,3117.497737802602,98.19493670886077,3111.293240194368,98.22025316455696
5,3105.835504785583,98.20348101265823,3128.4601123993752,98.2113924050633,3052.8654950739738,97.87594936708861,3151.807350910307,98.35632911392405,3117.497737802602,97.96835443037975,3111.293240194368,98.12310126582278
6,3105.835504785583,98.26613924050633,3068.990448594268,98.10411392405064,3051.3367456714222,97.91550632911392,3151.807350910307,98.12405063291139,3117.497737802602,98.00284810126583,3099.0935575528365,98.08253164556962
7,3105.835504785583,98.18955696202532,3036.9165024188733,97.98987341772153,3051.3367456714222,97.87025316455696,3151.807350910307,97.9876582278481,3108.7143988876915,97.85158227848102,3090.9221005347754,97.9777848101266
8,3105.835504785583,98.25474683544304,3036.9165024188733,97.99620253164557,3051.3367456714222,98.00348101265823,3140.552430094552,97.975,3108.7143988876915,98.04335443037975,3088.6711163716245,98.05455696202532
9,3105.835504785583,98.02341772151898,3036.9165024188733,97.98417721518987,3051.3367456714222,97.82594936708861,3135.30240083149,97.84208860759493,3108.7143988876915,98.19367088607595,3087.6211105190123,97.97386075949366
10,3105.835504785583,97.87689873417722,3036.9165024188733,97.99272151898734,3051.3367456714222,97.71677215189874,3120.0217653510563,97.7886075949367,3082.3300990083185,97.98607594936709,3079.2881234470506,97.87221518987342
11,3060.827349501127,97.74556962025316,3036.9165024188733,97.89272151898734,2984.194351240307,97.38227848101266,3091.6051848044954,97.48354430379747,3082.3300990083185,97.91044303797469,3051.174697394624,97.68291139240506
12,3060.827349501127,97.75158227848101,3036.9165024188733,97.68101265822784,2984.194351240307,97.20601265822785,3091.6051848044954,97.72784810126582,3082.3300990083185,98.13386075949367,3051.174697394624,97.70006329113923
13,3060.827349501127,97.5996835443038,3036.9165024188733,97.84493670886076,2984.194351240307,97.32879746835442,3039.234196469928,97.84905063291139,3082.3300990083185,97.94367088607595,3040.700499727711,97.71322784810125
14,2997.45382122059,97.84335443037975,3036.9165024188733,97.8632911392405,2984.194351240307,97.37943037974684,2965.2256275529608,97.78417721518987,3082.3300990083185,98.09493670886076,3013.22408028821,97.79303797468354
15,2988.716804460413,98.0503164556962,3036.9165024188733,97.88829113924051,2984.194351240307,97.39810126582279,2890.3909405448544,97.69050632911393,3082.3300990083185,98.06044303797468,2996.5097395345533,97.81753164556962
16,2988.716804460413,97.95474683544303,3036.9165024188733,97.74177215189873,2984.194351240307,97.63132911392405,2890.3909405448544,97.46740506329114,3082.3300990083185,98.1,2996.5097395345533,97.77905063291139
17,2988.716804460413,98.08291139240507,3012.143676729301,97.82278481012658,2984.194351240307,97.95601265822785,2890.3909405448544,97.45537974683545,3082.3300990083185,98.20569620253164,2991.555174396639,97.90455696202532
18,2988.716804460413,97.9370253164557,3012.143676729301,98.02911392405063,2984.194351240307,97.86075949367088,2890.3909405448544,97.69462025316456,3082.3300990083185,97.84303797468354,2991.555174396639,97.87291139240506
19,2988.716804460413,97.94113924050633,3012.143676729301,97.82025316455696,2984.194351240307,97.61930379746835,2890.3909405448544,97.6626582278481,3054.992710688352,97.53829113924051,2986.0876967326453,97.71632911392406
20,2988.716804460413,97.9379746835443,3012.143676729301,97.59588607594937,2984.194351240307,97.698417721519,2890.3909405448544,97.60759493670886,3054.992710688352,97.79746835443038,2986.0876967326453,97.72746835443039
21,2988.716804460413,97.61139240506328,3012.143676729301,97.69082278481012,2984.194351240307,97.78544303797469,2890.3909405448544,97.7136075949367,2904.0627973777455,97.86075949367088,2955.901714070524,97.73240506329114
22,2988.716804460413,97.76139240506329,3012.143676729301,97.88544303797468,2984.194351240307,97.72943037974683,2890.3909405448544,97.74082278481012,2904.0627973777455,97.78069620253164,2955.901714070524,97.77955696202531
23,2988.716804460413,97.86424050632911,3012.143676729301,97.81424050632911,2984.194351240307,97.45189873417722,2890.3909405448544,97.80189873417721,2904.0627973777455,97.70569620253164,2955.901714070524,97.72759493670885
24,2988.716804460413,97.84462025316456,3010.1841031982985,97.59651898734177,2984.194351240307,97.60316455696203,2890.3909405448544,97.94367088607595,2904.0627973777455,98.04335443037975,2955.5097993643235,97.80626582278481
25,2988.716804460413,98.05284810126582,3010.1841031982985,97.57943037974684,2984.194351240307,97.17025316455697,2890.3909405448544,97.61708860759494,2904.0627973777455,98.14620253164557,2955.5097993643235,97.71316455696203
26,2988.716804460413,98.08006329113924,2987.6028208837724,97.6636075949367,2984.194351240307,97.39620253164557,2890.3909405448544,97.75822784810127,2904.0627973777455,98.15759493670886,2950.9935429014186,97.81113924050634
27,2988.716804460413,98.0879746835443,2987.6028208837724,97.68227848101266,2984.194351240307,97.28227848101265,2890.3909405448544,97.85601265822785,2904.0627973777455,98.03101265822785,2950.9935429014186,97.78791139240506
28,2988.716804460413,97.95632911392406,2987.6028208837724,97.68575949367089,2984.194351240307,97.39303797468355,2890.3909405448544,97.88227848101266,2904.0627973777455,98.01329113924051,2950.9935429014186,97.78613924050634
29,2988.716804460413,98.01835443037974,2987.6028208837724,97.8132911392405,2984.194351240307,97.59398734177215,2890.3909405448544,97.81993670886077,2904.0627973777455,98.02183544303797,2950.9935429014186,97.85348101265824
30,2988.716804460413,97.99905063291139,2987.6028208837724,97.95537974683545,2984.194351240307,97.7126582278481,2890.3909405448544,97.77784810126582,2904.0627973777455,97.77088607594936,2950.9935429014186,97.84316455696202
31,2988.716804460413,98.0629746835443,2987.6028208837724,97.57151898734178,2984.194351240307,97.74177215189873,2890.3909405448544,97.94462025316456,2904.0627973777455,97.78037974683544,2950.9935429014186,97.82025316455695
32,2988.716804460413,98.04651898734177,2987.6028208837724,97.06898734177216,2984.194351240307,98.00632911392405,2890.3909405448544,97.87056962025316,2904.0627973777455,97.89208860759494,2950.9935429014186,97.77689873417721
33,2988.716804460413,97.94082278481012,2987.6028208837724,97.41392405063291,2984.194351240307,97.76582278481013,2890.3909405448544,97.79208860759493,2904.0627973777455,98.03481012658227,2950.9935429014186,97.78949367088606
34,2988.716804460413,97.96930379746836,2987.6028208837724,97.47784810126582,2984.194351240307,97.86867088607595,2890.3909405448544,97.68544303797468,2904.0627973777455,98.06582278481012,2950.9935429014186,97.81341772151897
35,2988.716804460413,97.95474683544303,2987.6028208837724,97.02784810126582,2984.194351240307,97.88860759493672,2890.3909405448544,97.82025316455696,2904.0627973777455,97.76202531645569,2950.9935429014186,97.69069620253165
36,2988.716804460413,98.05822784810127,2987.6028208837724,97.04208860759493,2984.194351240307,97.8626582278481,2890.3909405448544,97.63512658227847,2904.0627973777455,97.85981012658227,2950.9935429014186,97.69158227848101
37,2988.716804460413,98.01803797468355,2987.6028208837724,97.26424050632912,2984.194351240307,97.86930379746835,2890.3909405448544,97.48860759493671,2904.0627973777455,97.65126582278481,2950.9935429014186,97.6582911392405
