generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.3425666659514,98.48987341772153,3216.998074014199,98.45727848101266,3094.5144326562117,98.33291139240507,3242.318481898694,98.48860759493671,3320.5010787187857,98.57943037974684,3215.7349267907684,98.46962025316456
2,3180.228567601378,98.47689873417721,3071.2486194802414,97.82879746835442,3094.5144326562117,98.02911392405063,3147.606645824003,98.1876582278481,3276.274228309803,98.28069620253164,3153.974498774328,98.16063291139241
3,3180.228567601378,98.37626582278482,3071.2486194802414,97.71740506329114,3094.5144326562117,98.37974683544304,3132.2757685435436,97.95886075949367,3127.2615843883286,98.48607594936709,3121.1057945339408,98.18367088607596
4,3129.5966719474372,98.0373417721519,3020.942096768625,97.74493670886076,3094.5144326562117,97.96044303797468,3094.5664732574255,97.68955696202532,3127.2615843883286,98.07848101265823,3093.3762518036056,97.90215189873419
5,3110.409561365344,97.96645569620253,3020.942096768625,97.99683544303798,3094.5144326562117,98.13639240506329,3030.2711482300156,97.77246835443037,3127.2615843883286,98.26962025316456,3076.6797646817054,98.02835443037975
6,3086.982129659823,97.6870253164557,3020.942096768625,98.09208860759493,3016.8127295038043,97.9629746835443,3016.2151563335374,97.3509493670886,3072.4400460258817,97.98386075949367,3042.6784316583344,97.81537974683545
7,3020.0205173428476,97.91930379746836,3020.942096768625,97.64746835443037,2986.0969350358173,98.1243670886076,3016.2151563335374,97.56455696202532,3072.4400460258817,98.39588607594936,3023.142950301342,97.93031645569621
8,3006.401624101085,97.52753164556962,3008.2726859287873,97.81867088607595,2986.0969350358173,97.7876582278481,3016.2151563335374,97.51993670886075,3063.1057401875246,98.41645569620253,3016.0184283173503,97.8140506329114
9,2799.240629554385,97.11107594936709,3008.2726859287873,98.09651898734177,2986.0969350358173,97.80443037974683,2886.7081070254326,97.49367088607595,3063.1057401875246,98.30506329113923,2948.6848195463895,97.76215189873417
10,2799.240629554385,97.4993670886076,2977.5923075921173,97.98639240506328,2986.0969350358173,97.40822784810126,2869.5122978527893,97.04145569620253,3042.1167807060547,98.15379746835443,2934.9117901482327,97.61784810126582
11,2799.240629554385,97.67753164556962,2977.5923075921173,97.75759493670886,2986.0969350358173,96.88227848101266,2857.067945559579,96.93987341772151,2995.064069312606,97.92310126582278,2923.012377410901,97.4360759493671
12,2799.240629554385,97.48196202531645,2977.5923075921173,97.6737341772152,2986.0969350358173,96.8120253164557,2857.067945559579,97.11392405063292,2995.064069312606,97.96012658227848,2923.012377410901,97.40835443037975
13,2799.240629554385,97.49113924050633,2977.5923075921173,97.69240506329113,2986.0969350358173,96.73006329113925,2820.4888118081963,97.29367088607594,2962.7729331599426,97.80917721518988,2909.2383234300914,97.40329113924051
14,2799.240629554385,97.37151898734177,2969.0584698585626,97.63037974683544,2986.0969350358173,96.61708860759494,2820.4888118081963,97.20316455696202,2904.1834894592507,97.93860759493671,2895.813667143242,97.35215189873418
15,2799.240629554385,97.56550632911393,2969.0584698585626,97.37405063291139,2986.0969350358173,96.40094936708861,2820.4888118081963,96.97025316455696,2884.1864166979717,97.9129746835443,2891.8142525909866,97.24474683544305
16,2799.240629554385,97.43987341772151,2969.0584698585626,97.4629746835443,2952.0094394326024,96.65664556962025,2820.4888118081963,97.18924050632911,2884.1864166979717,97.35063291139241,2884.9967534703437,97.21987341772152
17,2799.240629554385,97.70854430379747,2853.009587094772,97.06677215189873,2788.5483177816413,96.55411392405064,2797.8908503752673,97.06803797468355,2884.1864166979717,97.51772151898734,2824.575160300808,97.18303797468354
18,2799.240629554385,97.21487341772152,2853.009587094772,97.09462025316456,2762.5415537784456,96.53892405063291,2797.8908503752673,96.94462025316456,2884.1864166979717,97.23006329113925,2819.373807500169,97.00462025316456
19,2799.240629554385,97.36107594936709,2853.009587094772,96.95506329113924,2762.5415537784456,96.8243670886076,2742.901356695271,96.63607594936708,2880.7363927643046,97.41392405063291,2807.6859039774363,97.03810126582277
20,2799.240629554385,97.00822784810127,2853.009587094772,97.1867088607595,2762.5415537784456,96.9626582278481,2742.901356695271,96.64588607594936,2880.7363927643046,96.87215189873417,2807.6859039774363,96.93512658227847
21,2799.240629554385,97.07974683544303,2853.009587094772,97.1613924050633,2762.5415537784456,96.97753164556963,2742.901356695271,96.76930379746835,2880.7363927643046,96.75221518987341,2807.6859039774363,96.94803797468356
22,2799.240629554385,97.25316455696202,2853.009587094772,97.13006329113924,2762.5415537784456,96.52594936708861,2552.8863937407077,97.0253164556962,2796.9577168442574,97.02721518987342,2752.9271762025137,96.99234177215189
23,2799.240629554385,97.28829113924051,2853.009587094772,96.99050632911393,2762.5415537784456,96.60221518987342,2552.8863937407077,96.88259493670886,2796.9577168442574,96.50632911392405,2752.9271762025137,96.85398734177215
24,2799.240629554385,96.89240506329114,2853.009587094772,97.13987341772152,2762.5415537784456,96.58164556962025,2552.8863937407077,96.27816455696203,2796.9577168442574,96.71329113924051,2752.9271762025137,96.72107594936708
25,2799.240629554385,97.00411392405063,2853.009587094772,97.00506329113924,2762.5415537784456,96.54715189873417,2552.8863937407077,96.13924050632912,2796.9577168442574,96.36677215189873,2752.9271762025137,96.61246835443038
26,2799.240629554385,96.81424050632911,2853.009587094772,97.10854430379747,2762.5415537784456,96.67056962025316,2552.8863937407077,96.5240506329114,2796.9577168442574,96.37056962025316,2752.9271762025137,96.69759493670885
27,2799.240629554385,96.35474683544304,2853.009587094772,97.15759493670886,2762.5415537784456,96.65411392405063,2552.8863937407077,95.94620253164557,2796.9577168442574,96.43417721518988,2752.9271762025137,96.5093670886076
28,2799.240629554385,96.58322784810126,2853.009587094772,97.13006329113924,2762.5415537784456,96.24145569620254,2552.8863937407077,95.57373417721519,2796.9577168442574,96.13291139240506,2752.9271762025137,96.33227848101265
29,2799.240629554385,96.62278481012659,2832.791579914033,97.0993670886076,2762.5415537784456,95.96392405063291,2552.8863937407077,95.0886075949367,2796.9577168442574,96.09746835443038,2748.8835747663657,96.17443037974684
30,2799.240629554385,96.46518987341773,2832.791579914033,96.98101265822785,2762.5415537784456,96.08037974683545,2552.8863937407077,94.35411392405064,2734.9755656699094,96.29018987341772,2736.4871445314957,96.03417721518989
31,2799.240629554385,96.04018987341772,2806.538118143049,96.99177215189873,2762.5415537784456,95.83924050632912,2552.8863937407077,93.93512658227849,2723.338405376538,96.21835443037975,2728.9090201186254,95.80493670886077
32,2799.240629554385,95.72405063291139,2806.538118143049,96.9113924050633,2734.454620112057,95.75126582278482,2552.8863937407077,94.34018987341773,2723.338405376538,95.60791139240506,2723.2916333853473,95.66696202531645
33,2799.240629554385,94.82721518987341,2806.538118143049,96.68291139240506,2734.454620112057,96.0506329113924,2552.8863937407077,94.6120253164557,2723.338405376538,95.10126582278481,2723.2916333853473,95.45481012658226
34,2799.240629554385,94.8256329113924,2800.2436190806775,96.5493670886076,2734.454620112057,95.4876582278481,2552.8863937407077,94.1753164556962,2723.338405376538,95.88322784810127,2722.0327335728734,95.38424050632912
35,2799.240629554385,94.51202531645569,2800.2436190806775,96.10981012658227,2734.454620112057,95.34018987341773,2552.8863937407077,95.05537974683544,2723.338405376538,96.06424050632911,2722.0327335728734,95.41632911392405
36,2799.240629554385,94.76107594936708,2800.2436190806775,96.04651898734177,2734.454620112057,95.08101265822785,2552.8863937407077,95.14778481012658,2723.338405376538,96.3,2722.0327335728734,95.46727848101267
37,2799.240629554385,94.69177215189873,2783.7743962899253,95.5,2695.51874903478,95.5506329113924,2552.8863937407077,94.9613924050633,2723.338405376538,95.87879746835443,2710.9517147992674,95.31651898734177
38,2799.240629554385,94.89367088607595,2783.7743962899253,95.71772151898735,2695.51874903478,95.61803797468355,2552.8863937407077,94.36613924050633,2723.338405376538,95.75474683544304,2710.9517147992674,95.27006329113924
39,2778.8760529353585,94.98544303797469,2783.7743962899253,95.35411392405064,2695.51874903478,95.37879746835443,2552.8863937407077,94.35474683544304,2723.338405376538,96.48196202531645,2706.878799475462,95.31101265822785
40,2778.8760529353585,95.00759493670886,2783.7743962899253,94.94208860759494,2695.51874903478,93.25696202531645,2552.8863937407077,93.71835443037975,2723.338405376538,96.19462025316456,2706.878799475462,94.62392405063291
41,2678.001317616497,94.60411392405064,2771.6538862615016,95.00822784810127,2695.51874903478,91.5620253164557,2552.8863937407077,93.44272151898734,2723.338405376538,95.87784810126583,2684.279750406005,94.09898734177216
42,2678.001317616497,94.84398734177215,2691.296296027553,94.59240506329114,2695.51874903478,91.79177215189874,2552.8863937407077,94.05632911392405,2723.338405376538,96.03227848101265,2668.2082323592153,94.26335443037975
