generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.9863613283746,98.72278481012658,3232.140111206052,98.71550632911392,3143.6866099315334,98.70791139240507,3130.236065827889,98.73575949367088,3070.345303693223,98.67816455696203,3148.878890397414,98.71202531645571
2,3149.369828364909,98.4129746835443,3171.286521833692,98.43322784810127,3143.6866099315334,98.48670886075949,3130.236065827889,98.46803797468354,3070.345303693223,98.64841772151898,3132.984865930249,98.48987341772151
3,3149.369828364909,98.45981012658228,3132.5071106692167,98.301582278481,3143.6866099315334,98.31930379746835,3130.236065827889,98.3743670886076,3070.345303693223,98.34240506329114,3125.228983697354,98.35949367088608
4,3149.369828364909,97.98449367088608,3132.5071106692167,98.32658227848101,3143.6866099315334,98.1629746835443,3087.522361402461,98.33322784810126,3070.345303693223,98.30411392405064,3116.6862428122686,98.22227848101265
5,3149.369828364909,97.97721518987342,3132.5071106692167,98.37025316455696,3056.0417515844806,97.69556962025317,3029.0752486595416,98.02784810126582,3070.345303693223,98.29145569620253,3087.467848594274,98.07246835443038
6,3149.369828364909,98.17753164556962,3115.106525068861,98.14620253164557,3056.0417515844806,98.0496835443038,3029.0752486595416,97.6120253164557,3070.345303693223,98.28987341772152,3083.987731474203,98.05506329113925
7,3039.9028280200823,98.00443037974684,3115.106525068861,97.97911392405064,3056.0417515844806,98.01075949367089,3029.0752486595416,97.79841772151899,3070.345303693223,98.19367088607595,3062.0943314052374,97.99727848101267
8,3039.9028280200823,98.08481012658228,3115.106525068861,97.87056962025316,3056.0417515844806,97.9506329113924,3029.0752486595416,97.47911392405064,3070.345303693223,98.26392405063291,3062.0943314052374,97.92981012658228
9,3039.9028280200823,97.8496835443038,3063.2817428697845,97.85569620253165,3056.0417515844806,97.84335443037975,3029.0752486595416,97.42721518987342,3070.345303693223,98.27943037974684,3051.7293749654223,97.85107594936709
10,3039.9028280200823,98.09303797468354,3063.2817428697845,97.98575949367088,3056.0417515844806,97.71044303797468,3029.0752486595416,97.63227848101266,3070.345303693223,98.28575949367088,3051.7293749654223,97.94145569620252
11,3039.9028280200823,98.05221518987342,3063.2817428697845,97.65601265822785,3056.0417515844806,97.86930379746835,3029.0752486595416,97.47816455696203,3070.345303693223,98.21772151898735,3051.7293749654223,97.8546835443038
12,3039.9028280200823,97.98670886075949,3063.2817428697845,97.45917721518987,3056.0417515844806,97.7987341772152,3029.0752486595416,97.4259493670886,3070.345303693223,98.08449367088608,3051.7293749654223,97.75101265822784
