generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.1227079930495,97.05253164556962,3196.8505732698245,96.7246835443038,3159.1026712853454,97.34145569620253,3196.1392921073843,97.35854430379747,3202.9598042408707,96.82911392405063,3181.8350097792945,97.06126582278482
2,3154.1227079930495,95.41993670886076,3097.5634288335173,94.52436708860759,3159.1026712853454,95.28037974683544,3069.7141896036355,95.73860759493671,3123.6982376270644,93.13575949367089,3120.8402470685223,94.81981012658227
3,3143.550319281352,91.83449367088608,3097.5634288335173,93.74588607594937,3131.617216008061,92.3876582278481,3069.7141896036355,92.47974683544304,3045.3575194829855,92.05284810126582,3097.5605346419097,92.50012658227847
4,3143.550319281352,91.34493670886076,3097.5634288335173,91.89588607594936,3125.0080781952834,91.53829113924051,3020.3454572628443,90.7382911392405,2920.860502694446,86.37848101265823,3061.465557253489,90.37917721518988
5,3115.8186351901754,88.03291139240507,3095.1083155030856,90.5506329113924,3124.8356329850126,88.58829113924051,2986.0463599202917,87.99683544303798,2920.860502694446,81.5493670886076,3048.5338892586024,87.3436075949367
6,3100.04701384976,82.51803797468355,2966.1283634854626,85.48607594936709,3114.654018010637,88.34018987341773,2947.4958864961845,83.51487341772152,2920.860502694446,77.75601265822785,3009.837156907298,83.52303797468355
7,3061.424402308323,76.03101265822785,2965.593404375664,80.0506329113924,3077.7194983953013,87.46012658227848,2930.7784893936137,80.35537974683544,2920.860502694446,75.38512658227847,2991.2752594334697,79.85645569620252
8,3032.799656037051,69.76708860759494,2892.8520382274746,75.78386075949368,2954.113260086424,86.5256329113924,2902.596769931345,68.6753164556962,2920.860502694446,75.30537974683544,2940.644445395348,75.21145569620253
9,3032.799656037051,61.346518987341774,2887.709708323944,75.57025316455696,2954.113260086424,84.55537974683544,2902.596769931345,66.15379746835443,2898.9624374387527,70.8120253164557,2935.2363663635033,71.68759493670886
10,3027.457296915254,55.755379746835445,2875.3749771627713,68.88101265822785,2950.4942032669965,76.84683544303797,2901.692741843139,60.575949367088604,2894.4158518211975,64.94683544303797,2929.887014201872,65.40120253164557
11,2973.3840060193907,52.665189873417724,2862.0260454978516,59.470886075949366,2950.4942032669965,69.04810126582278,2881.7940318800693,52.58259493670886,2863.1641198991665,64.38132911392405,2906.1724813126953,59.62962025316456
12,2973.3840060193907,50.43227848101266,2862.0260454978516,52.19746835443038,2781.5914877484524,63.470253164556965,2862.747292877068,51.97911392405063,2833.074388112885,60.88291139240506,2862.5646440511296,55.79240506329114
13,2973.3840060193907,50.68512658227848,2862.0260454978516,48.72848101265823,2713.4143685991585,63.8,2819.7816797590644,46.210759493670885,2810.947955320994,58.12436708860759,2835.9108110392917,53.50974683544304
14,2933.2759544889013,39.564240506329114,2795.037628592757,50.20664556962026,2658.835551638278,56.55443037974683,2794.125453413671,40.19873417721519,2768.9917374726147,53.4,2790.0532651212443,47.984810126582275
15,2907.38933429469,41.02373417721519,2795.037628592757,44.88259493670886,2658.835551638278,57.90253164556962,2772.59799155273,39.12373417721519,2768.9917374726147,54.039240506329115,2780.5704487102134,47.394367088607595
16,2837.173276488526,43.8753164556962,2738.796283322084,39.719303797468356,2658.835551638278,58.290822784810125,2751.3132196587158,37.02879746835443,2701.7936036324054,51.552215189873415,2737.582386948002,46.093291139240506
17,2837.173276488526,42.8623417721519,2738.796283322084,36.80759493670886,2658.835551638278,59.345886075949366,2692.946446010471,38.08164556962026,2701.7936036324054,51.60886075949367,2725.9090322183533,45.74126582278481
18,2793.94444633247,43.18069620253164,2673.3213981449226,40.37373417721519,2639.1151898762682,51.595569620253166,2681.871834198128,33.537974683544306,2672.9173626099673,46.32373417721519,2692.234046232351,43.0023417721519
19,2779.0152170048573,39.97626582278481,2673.3213981449226,40.52088607594937,2636.0881050940243,54.776582278481015,2681.871834198128,36.42025316455696,2672.9173626099673,48.95474683544304,2688.6427834103797,44.12974683544304
20,2779.0152170048573,31.672784810126583,2673.3213981449226,32.995253164556964,2618.9828164987907,52.71867088607595,2636.283724327782,35.70506329113924,2613.3536598040578,44.800316455696205,2664.1913631560815,39.57841772151899
21,2773.7296292018686,28.76107594936709,2649.597581928918,31.502215189873418,2508.4911475391687,46.83386075949367,2636.283724327782,32.1003164556962,2613.3536598040578,41.67120253164557,2636.291148560359,36.173734177215195
22,2721.839694517411,24.69746835443038,2649.597581928918,35.846518987341774,2508.4911475391687,50.814556962025314,2613.8656235589165,22.212025316455698,2613.3536598040578,41.34240506329114,2621.4295414696944,34.98259493670886
23,2710.676834952693,21.389240506329113,2649.597581928918,36.88259493670886,2508.4911475391687,48.462025316455694,2598.5525071228108,25.820569620253163,2612.2428694912455,30.895253164556962,2615.912188206967,32.68993670886076
24,2710.676834952693,19.829430379746835,2643.679556756888,27.46107594936709,2508.4911475391687,49.300632911392405,2598.5525071228108,23.615189873417723,2612.2428694912455,32.58069620253165,2614.7285831725612,30.55740506329114
25,2710.676834952693,23.571518987341772,2633.6352390209113,29.100632911392406,2508.4911475391687,40.33037974683544,2582.6743014410963,24.10348101265823,2593.551047332077,34.620569620253164,2605.8057140571896,30.345316455696207
26,2710.676834952693,22.89335443037975,2608.6905312822,30.441139240506327,2425.5591408789937,42.017088607594935,2551.9425784227915,24.20632911392405,2593.551047332077,26.356012658227847,2578.084026573751,29.182784810126584
27,2685.6010504887518,26.417088607594938,2590.7246567249717,31.63512658227848,2405.7139172293046,40.69588607594937,2529.524477653926,21.753164556962027,2581.148302278704,25.240189873417723,2558.5424808751313,29.148291139240506
28,2685.6010504887518,26.1373417721519,2590.7246567249717,28.449050632911394,2405.7139172293046,34.84746835443038,2529.524477653926,19.019303797468353,2581.148302278704,33.382278481012655,2558.5424808751313,28.36708860759494
29,2668.7890536637187,31.986075949367088,2590.7246567249717,21.874683544303796,2386.65870186089,35.8629746835443,2508.6026793396413,23.236075949367088,2581.148302278704,35.186392405063295,2547.184678773585,29.629240506329115
30,2668.7890536637187,25.787974683544302,2590.7246567249717,30.781962025316457,2386.65870186089,32.470569620253166,2508.6026793396413,21.14620253164557,2581.148302278704,33.10411392405063,2547.184678773585,28.658164556962028
31,2668.7890536637187,34.712025316455694,2590.7246567249717,35.92151898734177,2386.65870186089,32.35284810126582,2508.6026793396413,19.497784810126582,2581.148302278704,25.518037974683544,2547.184678773585,29.600443037974685
32,2668.7890536637187,24.9373417721519,2535.787713760498,38.1373417721519,2386.65870186089,31.745569620253164,2508.6026793396413,15.38132911392405,2581.148302278704,21.044620253164556,2536.1972901806903,26.249240506329112
33,2668.7890536637187,19.934810126582278,2535.787713760498,28.691772151898736,2386.65870186089,21.35854430379747,2508.6026793396413,18.362974683544305,2569.5784937962176,18.508227848101267,2533.883328484193,21.371265822784814
34,2668.7890536637187,25.72658227848101,2509.8403665589667,34.84936708860759,2374.908160939232,21.025949367088607,2469.1318892547397,24.066772151898736,2569.5784937962176,27.10126582278481,2518.4495928425754,26.553987341772153
35,2638.6258609966303,17.512025316455695,2481.348046904406,31.947151898734177,2374.908160939232,18.105696202531647,2469.1318892547397,25.297151898734178,2562.730763195404,22.236075949367088,2505.3489442580826,23.019620253164554
36,2638.6258609966303,24.184493670886077,2481.348046904406,41.67626582278481,2332.663879349474,20.406329113924052,2469.1318892547397,18.21139240506329,2562.730763195404,23.090822784810126,2496.900087940131,25.51386075949367
37,2638.6258609966303,17.62373417721519,2481.348046904406,34.65253164556962,2332.663879349474,20.3873417721519,2469.1318892547397,20.321835443037976,2562.730763195404,22.26518987341772,2496.900087940131,23.05012658227848
38,2638.6258609966303,14.245569620253164,2481.348046904406,28.349683544303797,2332.663879349474,18.68227848101266,2469.1318892547397,16.661708860759493,2548.414895584176,25.407278481012657,2494.036914417885,20.669303797468352
39,2638.6258609966303,21.384493670886076,2481.348046904406,35.19462025316456,2332.663879349474,25.07974683544304,2469.1318892547397,20.35632911392405,2542.848952867706,21.270253164556962,2492.923725874591,24.657088607594936
40,2638.6258609966303,25.610443037974683,2475.3322955618555,29.468037974683543,2332.243723530012,19.083227848101266,2469.1318892547397,27.450949367088608,2542.848952867706,29.71613924050633,2491.6365444421886,26.265759493670885
41,2638.6258609966303,23.941772151898736,2475.3322955618555,23.490189873417723,2332.243723530012,17.740506329113924,2469.1318892547397,21.86139240506329,2542.848952867706,26.503481012658227,2491.6365444421886,22.707468354430382
