generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.539314646797,21.854113924050633,3116.142185139004,22.495569620253164,3198.2331556616095,18.74905063291139,3067.344943628442,14.159810126582279,3165.2816016169427,18.62626582278481,3137.7082401385587,19.176962025316453
2,3068.5341001029747,38.254746835443036,3087.3492975492672,26.406012658227848,3115.552435360118,27.580696202531644,3042.437591592804,35.39113924050633,3134.6889574303777,21.081962025316457,3089.7124764071086,29.742911392405063
3,2980.836422606331,16.89651898734177,3067.469436040968,26.022151898734176,3078.155049996194,24.82753164556962,3007.657494871572,26.02278481012658,3101.7866421793933,19.614240506329114,3047.1810091388916,22.676645569620252
4,2966.0848659368776,20.793354430379747,3034.896397034314,20.474367088607593,2988.561288304132,23.497784810126582,2989.892795942306,17.98132911392405,3081.7715651906265,14.16993670886076,3012.2413824816513,19.383354430379747
5,2955.415186672784,19.312025316455696,3021.103027827216,20.38607594936709,2941.1084474940217,19.255696202531645,2949.7034999501225,10.912974683544304,3022.0087168484993,18.34113924050633,2977.8677757585288,17.641582278481014
6,2928.644653191312,21.84620253164557,2957.413590820916,17.049683544303797,2905.30109255159,18.433860759493673,2935.1140794237335,15.35854430379747,2988.2655352175866,24.61772151898734,2942.9477902410276,19.46120253164557
7,2894.708744921687,16.370886075949368,2957.136410168241,19.857911392405065,2905.30109255159,19.186708860759495,2897.562012638111,19.923101265822783,2964.8616174567583,18.85,2923.9139755472775,18.837721518987344
8,2871.103262988725,16.235126582278482,2957.136410168241,15.38006329113924,2885.8865758138068,16.254113924050632,2877.0865552052674,19.725316455696202,2953.2590220675625,17.049050632911392,2908.8943652487205,16.928734177215187
9,2856.6792685832756,18.643037974683544,2928.919406524565,16.44493670886076,2877.0851417723534,19.756962025316454,2872.9009990225604,13.25886075949367,2942.0150196103928,18.606012658227847,2895.51996710263,17.341962025316455
10,2856.6792685832756,20.205696202531644,2918.943911689165,18.24367088607595,2857.6982609097695,40.720569620253166,2872.9009990225604,31.84208860759494,2920.8969069165446,12.1623417721519,2885.423869424263,24.63487341772152
