generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.1470905272026,99.0117088607595,3153.8995064712594,98.99113924050633,3223.284419010049,98.93987341772151,3196.2134350604147,98.9636075949367,2946.3615624358176,98.95189873417722,3114.1812027009487,98.97164556962026
2,3051.1470905272026,98.97151898734177,3145.6174359849656,98.98196202531645,3154.3917167926766,98.98607594936709,3188.7035643051363,99.00854430379746,2946.3615624358176,99.00348101265823,3097.24427400916,98.99031645569622
3,3051.1470905272026,98.91803797468354,3120.669275012985,98.96803797468354,3104.702454323131,98.98512658227848,3106.737271358552,98.99303797468355,2946.3615624358176,98.96835443037975,3065.9235307315375,98.96651898734177
4,3051.1470905272026,98.94525316455696,3120.669275012985,98.95696202531646,3091.8286157594816,98.94588607594936,3103.0329582384165,98.96740506329114,2946.3615624358176,98.99303797468355,3062.6079003947807,98.9617088607595
5,3051.1470905272026,98.9626582278481,3120.669275012985,98.98797468354431,3083.0644524100944,98.8493670886076,3074.6863025874873,98.96962025316456,2946.3615624358176,99.00822784810127,3055.185736594717,98.95556962025317
6,3050.985132937637,98.9379746835443,3120.669275012985,98.98196202531645,3083.0644524100944,98.90316455696203,3074.6863025874873,98.98037974683544,2946.3615624358176,98.95411392405063,3055.1533450768047,98.95151898734176
7,3050.985132937637,98.98417721518987,3120.669275012985,98.96677215189874,3083.0644524100944,99.00506329113924,3074.6863025874873,98.85981012658227,2946.3615624358176,98.99113924050633,3055.1533450768047,98.9613924050633
8,3050.985132937637,98.97784810126582,3120.669275012985,98.9490506329114,3083.0644524100944,98.9360759493671,3074.6863025874873,98.95601265822785,2946.3615624358176,98.99272151898734,3055.1533450768047,98.9623417721519
9,3050.985132937637,98.95727848101266,3093.10109463733,98.96455696202531,3083.0644524100944,98.98164556962026,3074.6863025874873,98.9256329113924,2946.3615624358176,98.94588607594936,3049.6397090016735,98.955
10,3050.985132937637,98.9746835443038,3093.10109463733,98.98322784810127,3062.4442955611685,98.95632911392406,3058.257718647802,98.96550632911392,2946.3615624358176,98.94082278481012,3042.2299608439507,98.96411392405062
11,3050.985132937637,98.98227848101266,3093.10109463733,98.95854430379747,3001.5028374177336,98.98481012658227,2864.1735483825346,98.98259493670886,2946.3615624358176,98.96930379746836,2991.22483516221,98.97550632911391
12,3050.985132937637,98.94303797468355,3093.10109463733,98.97879746835443,3001.5028374177336,98.9746835443038,2864.1735483825346,98.98322784810127,2946.3615624358176,98.97088607594937,2991.22483516221,98.97012658227848
13,3050.985132937637,98.97816455696203,3093.10109463733,98.96867088607596,3001.5028374177336,98.97405063291139,2864.1735483825346,98.93322784810127,2946.3615624358176,98.9746835443038,2991.22483516221,98.96575949367087
14,3050.985132937637,98.96107594936709,3093.10109463733,98.97405063291139,2937.711583555249,98.99841772151899,2864.1735483825346,98.95537974683545,2946.3615624358176,98.98322784810127,2978.4665843897137,98.97443037974683
15,3050.985132937637,98.9882911392405,2996.5960232388084,98.93291139240506,2937.711583555249,98.98259493670886,2864.1735483825346,98.91803797468354,2946.3615624358176,98.97341772151898,2959.165570110009,98.95905063291141
16,3050.985132937637,98.98164556962026,2996.5960232388084,98.91993670886076,2937.711583555249,98.8756329113924,2864.1735483825346,98.95696202531646,2946.3615624358176,99.00221518987341,2959.165570110009,98.94727848101266
17,3050.985132937637,98.9367088607595,2996.5960232388084,98.99240506329114,2937.711583555249,98.98575949367088,2864.1735483825346,98.96075949367089,2946.3615624358176,98.93449367088607,2959.165570110009,98.9620253164557
18,3050.985132937637,98.94873417721519,2996.5960232388084,98.87341772151899,2892.9958448615216,98.96677215189874,2864.1735483825346,98.95949367088608,2946.3615624358176,98.96835443037975,2950.2224223712637,98.94335443037974
19,3050.985132937637,98.92784810126582,2996.5960232388084,98.99018987341772,2892.9958448615216,98.99620253164557,2864.1735483825346,98.94208860759494,2946.3615624358176,98.96803797468354,2950.2224223712637,98.96487341772152
20,3050.985132937637,98.96645569620253,2996.5960232388084,98.9493670886076,2892.9958448615216,98.97246835443038,2864.1735483825346,98.9623417721519,2946.3615624358176,98.93386075949367,2950.2224223712637,98.9568987341772
21,3050.985132937637,98.9256329113924,2996.5960232388084,98.93987341772151,2892.9958448615216,98.97626582278481,2864.1735483825346,99.01139240506329,2946.3615624358176,98.93354430379746,2950.2224223712637,98.9573417721519
22,3050.985132937637,98.86993670886076,2996.5960232388084,98.97056962025316,2892.9958448615216,98.9743670886076,2864.1735483825346,99.00506329113924,2946.3615624358176,98.96898734177215,2950.2224223712637,98.95778481012658
23,3050.985132937637,98.9376582278481,2996.5960232388084,98.94873417721519,2892.9958448615216,98.94462025316456,2864.1735483825346,98.88259493670886,2946.3615624358176,98.99651898734177,2950.2224223712637,98.9420253164557
