generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.296094897841,78.7120253164557,3062.385920903786,79.10063291139241,3070.809593486317,81.06772151898734,3067.580265936633,81.04588607594937,3119.676806115097,78.97341772151898,3074.5497362679353,79.77993670886076
2,3038.7001611129217,45.902848101265825,3025.4908277876843,48.098101265822784,3051.9196359436496,63.90759493670886,3031.7587690117857,47.61740506329114,3016.9242061381706,41.234177215189874,3032.9587199988423,49.352025316455695
3,2941.354145181909,29.99367088607595,2970.3950637508556,38.2376582278481,2906.0096512502723,37.57373417721519,3004.0878384979264,29.977848101265824,2964.5690424497093,26.72151898734177,2957.2831482261345,32.50088607594937
4,2808.9581387378444,30.38006329113924,2916.995653502922,23.964556962025316,2866.675995098531,25.274367088607594,2988.0675280792225,13.688924050632911,2914.4311419151795,12.232278481012658,2899.0256914667398,21.108037974683544
5,2761.5499509672136,24.659493670886075,2865.3475177147825,15.959810126582278,2813.2646052000073,12.646202531645569,2945.495944567438,8.805696202531646,2861.9165528197777,6.987658227848101,2849.514914253844,13.811772151898733
6,2757.1094620942586,12.534493670886077,2819.550892054912,9.467405063291139,2787.3671617513323,5.738924050632911,2906.0641998688757,5.975632911392405,2805.59200874769,4.811708860759493,2815.1367449034137,7.705632911392405
7,2708.9215935183006,6.848101265822785,2819.550892054912,7.281962025316456,2784.7378910883112,4.3231012658227845,2889.676758554933,4.580696202531645,2805.59200874769,4.258227848101265,2801.695828792829,5.458417721518987
8,2646.09696089064,4.5439873417721515,2810.4209308712357,4.031329113924051,2730.1192420603124,4.2996835443037975,2887.09059679562,4.3443037974683545,2789.9621938022924,3.2098101265822785,2772.73798488402,4.085822784810127
9,2624.3158770449036,4.719936708860759,2751.92860476448,4.000949367088608,2709.12501019844,5.329746835443038,2842.365589134801,5.140822784810126,2773.5633486887496,3.3430379746835444,2740.2596859662744,4.506898734177215
10,2601.168494767656,4.01867088607595,2730.7259933277523,5.05126582278481,2639.7413511234045,5.093354430379747,2789.435041289044,6.406645569620253,2760.42002736681,3.77753164556962,2704.298181574933,4.869493670886076
11,2566.941355471798,3.7629746835443036,2721.921243232535,4.703797468354431,2566.866368306978,5.050316455696202,2776.4396371797898,4.74873417721519,2747.018435018061,4.164240506329114,2675.837407841832,4.486012658227848
12,2566.941355471798,4.070253164556962,2717.376985171173,4.25,2546.845543095641,4.428481012658228,2712.847692725182,4.4927215189873415,2732.704615847984,3.8022151898734178,2655.3432384623557,4.20873417721519
13,2534.5514034986677,2.9316455696202532,2663.236414649598,3.910759493670886,2546.845543095641,3.607911392405063,2694.121697045853,4.475316455696203,2709.334333748498,4.17626582278481,2629.617878407652,3.8203797468354432
14,2511.40402122142,4.5072784810126585,2663.236414649598,4.30126582278481,2546.845543095641,2.7281645569620254,2669.9039984181477,5.030063291139241,2684.5201367965046,4.521518987341772,2615.182022836262,4.2176582278481005
15,2489.140161460819,3.652215189873418,2601.2374845011077,3.270253164556962,2529.3884486691595,2.213291139240506,2630.4722537195853,4.291455696202532,2640.710997092013,5.2617088607594935,2578.189869088537,3.7377848101265827
16,2484.4893001231394,3.580379746835443,2577.549662369176,3.7183544303797467,2519.231066305478,2.9579113924050633,2610.4090195578015,4.4503164556962025,2640.710997092013,4.741455696202531,2566.478009089521,3.889683544303798
17,2468.3873001085162,4.0329113924050635,2565.0724034150594,3.8873417721518986,2489.9213381323475,3.6408227848101267,2592.1657986646046,3.7462025316455696,2595.0173799108516,2.770253164556962,2542.1128440462758,3.6155063291139244
