generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.7078838032876,0.447822328552032,3158.2412959518856,0.47165819051525587,3084.489064324725,0.464447185428542,3104.2848339973943,0.4632181438080378,3137.4533765096885,0.4648013836079317,3132.4352909173963,0.4623894463823599
2,3115.3394735091815,0.4827596947018768,3078.3457552162427,0.4502027491354603,3029.476283300014,0.510581198579222,3070.2179769565155,0.46216216278491606,3050.749446613123,0.46131963756554645,3068.8257871190153,0.47340508855340435
3,2977.271925856654,0.47025714335513075,2988.5184146791235,0.4576767630488535,3029.476283300014,0.4764469576044249,2970.8801158349634,0.45040941462764844,2970.493527293023,0.46437171578350395,2987.328053392756,0.4638323988839123
4,2977.271925856654,0.49132117390099384,2988.5184146791235,0.46867380055575264,2963.7803196145283,0.4454643850635849,2970.8801158349634,0.4472452910144288,2911.193632766616,0.46426070125260843,2962.328881750377,0.4633930703574737
5,2977.271925856654,0.4702384596246664,2980.0887565269313,0.4767467465556172,2901.617286867146,0.4482159435143997,2864.4890583453875,0.4542512987648505,2911.193632766616,0.4482612034986504,2926.9321320725467,0.45954273039163684
6,2977.271925856654,0.4587503833005189,2980.0887565269313,0.5079992289212153,2839.5864213076966,0.44509552932042373,2864.4890583453875,0.4369226065117463,2911.193632766616,0.4433580576674191,2914.5259589606567,0.4584251611442647
7,2977.271925856654,0.4684165936029586,2955.4030222831475,0.45222032651371724,2789.056647317226,0.45523867716231664,2864.4890583453875,0.45558143406195084,2870.97713696012,0.44912754225834794,2891.439558152507,0.45611691471985827
8,2977.271925856654,0.4534104038590669,2925.2993562764123,0.45333037841839074,2789.056647317226,0.4633920390621443,2864.4890583453875,0.4561103724554392,2870.97713696012,0.4536881545555213,2885.41882495116,0.4559862696701125
9,2977.271925856654,0.46614679717107355,2925.2993562764123,0.470198885398135,2789.056647317226,0.45741434208261145,2831.3266008643504,0.45955901728769494,2824.0680721066465,0.44017196063784503,2869.404520484258,0.458698200515472
10,2977.271925856654,0.45475590606472804,2925.2993562764123,0.4512836391964861,2789.056647317226,0.4612945806260707,2795.333934603024,0.4545188075748137,2746.5534407256964,0.4296737852482024,2846.703060955803,0.45030534374206016
11,2977.271925856654,0.4948150553580303,2925.2993562764123,0.4618619447511883,2789.056647317226,0.5267389085848692,2795.333934603024,0.4593649459315922,2746.5534407256964,0.44823899788306654,2846.703060955803,0.47820397050174934
12,2977.271925856654,0.46975833177630766,2925.2993562764123,0.4638294768948739,2789.056647317226,0.4498074172819241,2795.333934603024,0.4569236891464023,2746.5534407256964,0.4523963656703354,2846.703060955803,0.45854305615396873
13,2977.271925856654,0.46404378599170404,2925.2993562764123,0.4566332335177628,2779.7848621077374,0.42896898963178803,2795.333934603024,0.4364939623689848,2746.5534407256964,0.4573403366410404,2844.8487039139045,0.448696061630256
14,2977.271925856654,0.4850460803582983,2925.2993562764123,0.4522284778602598,2779.7848621077374,0.46471861897944355,2795.333934603024,0.45157450450548026,2746.5534407256964,0.4350689380109296,2844.8487039139045,0.45772732394288235
15,2977.271925856654,0.4754610030554988,2925.2993562764123,0.4558111765474777,2779.7848621077374,0.452759819202711,2795.333934603024,0.45189726652877393,2746.5534407256964,0.4512432744833911,2844.8487039139045,0.45743450796357055
16,2977.271925856654,0.4668310500463553,2895.1981670781197,0.4563362010095554,2779.7848621077374,0.458885561977431,2795.333934603024,0.42978743663966706,2737.236394430126,0.45005908331136385,2836.9650568151324,0.4523798665968745
17,2977.271925856654,0.4658875990377426,2830.220256350535,0.46542782248501957,2779.7848621077374,0.4378159913914785,2795.333934603024,0.4505291376558106,2737.236394430126,0.45552271103863273,2823.969474669615,0.45503665232173673
18,2977.271925856654,0.4689778319869347,2830.220256350535,0.4500496012196705,2779.7848621077374,0.44524606120255567,2795.333934603024,0.4547079061687378,2737.236394430126,0.4613894077160263,2823.969474669615,0.456074161658785
19,2977.271925856654,0.4662851658479728,2830.220256350535,0.4673962872465264,2779.7848621077374,0.4571723770697281,2795.333934603024,0.44561522831766126,2737.236394430126,0.4582692415539624,2823.969474669615,0.4589476600071702
20,2977.271925856654,0.4523477260755102,2830.220256350535,0.4601789721435202,2779.7848621077374,0.45937248131800124,2795.333934603024,0.42838579437126206,2737.236394430126,0.4619929166101443,2823.969474669615,0.45245557810368764
21,2977.271925856654,0.4617132130789119,2830.220256350535,0.455804367152096,2779.7848621077374,0.4510715440376652,2795.333934603024,0.4561371102180164,2737.236394430126,0.4771661429630412,2823.969474669615,0.46037847548994615
22,2977.271925856654,0.45588802940185236,2830.220256350535,0.4613391051079675,2779.7848621077374,0.4383270745824466,2795.333934603024,0.4552492279569178,2737.236394430126,0.47175949260846206,2823.969474669615,0.45651258593152927
23,2977.271925856654,0.45123061816795185,2830.220256350535,0.4588494647720752,2773.634859617601,0.438188977858213,2795.333934603024,0.4527191463657235,2737.236394430126,0.48035892753396464,2822.739474171588,0.4562694269395856
24,2950.4464813550107,0.4651030993469284,2830.220256350535,0.4556494624543697,2771.497089398161,0.4514275466734051,2795.333934603024,0.46027209188163787,2737.236394430126,0.4764227587069609,2816.946831227371,0.4617749918126604
25,2902.885691040047,0.47429444691499517,2830.220256350535,0.4441339241032512,2771.497089398161,0.43897926848183616,2795.333934603024,0.4678967707169382,2737.236394430126,0.45845960541099146,2807.434673164379,0.4567528031256024
26,2798.7291154467716,0.4516379679421543,2830.220256350535,0.45939710065859324,2771.497089398161,0.453805941136993,2795.333934603024,0.440101588537197,2737.236394430126,0.45857778354947604,2786.603358045724,0.45270407636488275
27,2798.7291154467716,0.47042504463248036,2830.220256350535,0.46605041716820045,2771.497089398161,0.4524272050580616,2795.333934603024,0.45530367496717017,2737.236394430126,0.46354504924411527,2786.603358045724,0.4615502782140055
28,2798.7291154467716,0.5098507503491602,2830.220256350535,0.4715297787937984,2771.497089398161,0.4451534494584809,2795.333934603024,0.4348752321918784,2737.236394430126,0.4519477751293353,2786.603358045724,0.4626713971845307
29,2798.7291154467716,0.4609407102372882,2830.220256350535,0.44484049239041806,2771.497089398161,0.437416781179689,2795.333934603024,0.44630484135990967,2737.236394430126,0.459995650447978,2786.603358045724,0.44989969512305655
30,2798.7291154467716,0.5136510694692674,2830.220256350535,0.4364462305463784,2771.497089398161,0.43553744506409775,2795.333934603024,0.4577718393589086,2737.236394430126,0.4575496670878625,2786.603358045724,0.4601912503053029
31,2798.7291154467716,0.45513282803840543,2830.220256350535,0.45959925302734783,2771.497089398161,0.44652968252935993,2795.333934603024,0.47111747996456405,2737.236394430126,0.44383880013419885,2786.603358045724,0.45524360873877523
32,2798.7291154467716,0.46820568351313124,2830.220256350535,0.4655401304513915,2771.497089398161,0.43353221728157776,2795.333934603024,0.4514412820316362,2737.236394430126,0.44077332033773803,2786.603358045724,0.451898526723095
33,2798.7291154467716,0.4513484559586584,2830.220256350535,0.4689246445029116,2771.497089398161,0.439939122594406,2795.333934603024,0.45269534025348274,2737.236394430126,0.4596196903959834,2786.603358045724,0.45450545074108845
34,2798.7291154467716,0.46368916798776755,2830.220256350535,0.45771434397739935,2771.497089398161,0.45558562879674225,2795.333934603024,0.4340795844416485,2737.236394430126,0.4681543287389269,2786.603358045724,0.4558446107884969
