generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.757937573192,19.892730241342555,3162.291431195172,19.88460924103097,3080.1912741164297,19.8414340690844,3139.169194597142,19.880955108871007,3227.9604889637594,19.8842642002016,3154.674065289139,19.876798572106104
2,3163.757937573192,19.88695848523966,3162.291431195172,19.8321766207829,3080.1912741164297,19.84689540719794,3139.169194597142,19.836182451907376,3128.1599995658394,19.801337389162036,3134.713967409555,19.840710070857984
3,3135.25171208466,19.744574088034113,3162.291431195172,19.801116912511635,3080.1912741164297,19.827556206119276,3139.169194597142,19.786895300759507,3128.1599995658394,19.77607750103041,3129.012722311849,19.787244001690986
4,3135.25171208466,19.73355168638432,3162.291431195172,19.81682422101492,3080.1912741164297,19.73980748196701,3139.169194597142,19.76342686851284,3128.1599995658394,19.742659815377927,3129.012722311849,19.7592540146514
5,3135.25171208466,19.70230295521907,3097.3508658475503,19.775659341458127,3080.1912741164297,19.670532761557695,3139.169194597142,19.771382536221623,3106.261421803391,19.749160726522604,3111.644893689834,19.733807664195826
6,3135.25171208466,19.748201955486323,3097.3508658475503,19.7465303570061,3080.1912741164297,19.713979500728488,3139.169194597142,19.805987926344972,3106.261421803391,19.724728788964462,3111.644893689834,19.747885705706068
7,3135.25171208466,19.762200261937235,3097.3508658475503,19.74784722033022,3080.1912741164297,19.80642627918718,3139.169194597142,19.778423593741337,3106.261421803391,19.74066892182527,3111.644893689834,19.767113255404247
8,3135.25171208466,19.75547447504703,3097.3508658475503,19.789422593837557,3080.1912741164297,19.7644754724204,3139.169194597142,19.759669279562093,3106.261421803391,19.777754704970928,3111.644893689834,19.769359305167605
9,3135.25171208466,19.739876100662233,3097.3508658475503,19.79505920646199,3080.1912741164297,19.763491573039442,3139.169194597142,19.770314180696445,3106.261421803391,19.75943194982493,3111.644893689834,19.765634602137006
10,3089.037595528142,19.7335092148435,3097.3508658475503,19.826101773669375,3080.1912741164297,19.78883094610049,3112.5543093078727,19.760071292848313,3106.261421803391,19.80983085541425,3097.079093320677,19.783668816575183
11,3089.037595528142,19.74495123049812,3097.3508658475503,19.838162650450812,3080.1912741164297,19.80772204874016,3112.5543093078727,19.766451482061452,3106.261421803391,19.805755379411313,3097.079093320677,19.79260855823237
12,3035.608492905753,19.69771490738137,3097.3508658475503,19.745872069907335,2968.794772822009,19.817852357298456,3112.5543093078727,19.795945039723655,3073.7882520950207,19.81947266377222,3057.619338595641,19.775371407616607
13,3035.608492905753,19.708944871334527,3097.3508658475503,19.774589433364678,2968.794772822009,19.818761771002805,3112.5543093078727,19.813680668136165,3073.7882520950207,19.78629610245857,3057.619338595641,19.780454569259348
14,3035.608492905753,19.73405582612647,3097.3508658475503,19.75567294974394,2968.794772822009,19.77784622632682,3112.5543093078727,19.818927795742805,3073.7882520950207,19.768216470943162,3057.619338595641,19.770943853776636
15,3035.608492905753,19.754986299989863,3097.3508658475503,19.738086222688054,2968.794772822009,19.736444731214803,3112.5543093078727,19.822157549073182,3073.7882520950207,19.6935235791663,3057.619338595641,19.74903967642644
16,3035.608492905753,19.73899515801586,3097.3508658475503,19.751645174975,2968.794772822009,19.753443537865817,3112.5543093078727,19.801727878064355,3073.7882520950207,19.719429918259745,3057.619338595641,19.75304833343616
17,3035.608492905753,19.69071679200885,3097.3508658475503,19.737892737882376,2968.794772822009,19.773008176156033,3112.5543093078727,19.787076366831755,3073.7882520950207,19.74971439834057,3057.619338595641,19.747681694243916
18,3035.608492905753,19.682066073600566,3064.215483156589,19.699117406110226,2968.794772822009,19.766208227085194,3112.5543093078727,19.78712988693447,3047.5381806827218,19.736512371223288,3045.7422477749888,19.734206792990747
19,3035.608492905753,19.728011465223528,3064.215483156589,19.737716532397148,2968.794772822009,19.710011444417155,3080.498083260361,19.77964699576417,3047.5381806827218,19.760719490641357,3039.3310025654864,19.743221185688675
20,3035.608492905753,19.715204352607604,3064.215483156589,19.747981289418806,2968.794772822009,19.789514356033223,3080.498083260361,19.76041533319537,3047.5381806827218,19.787540529548803,3039.3310025654864,19.76013117216076
21,3035.608492905753,19.74371961762737,3064.215483156589,19.751631303381348,2968.794772822009,19.78436182275237,3080.498083260361,19.772857707361624,3047.5381806827218,19.718249476051135,3039.3310025654864,19.75416398543477
22,3035.608492905753,19.766682072987635,3064.215483156589,19.808184256718555,2968.794772822009,19.80338317997479,3080.498083260361,19.769469861586156,3040.680283550885,19.748301685991954,3037.9594231391193,19.77920421145182
