generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.982018439231,98.50822784810127,3065.2876900927254,98.70601265822785,3132.1716937494343,98.75506329113924,3113.772162054218,98.67278481012659,3234.492508103598,98.5873417721519,3144.1412144878414,98.64588607594936
2,3122.5056561023925,98.2370253164557,3065.2876900927254,98.48069620253165,3132.1716937494343,98.47183544303797,3113.772162054218,98.59082278481013,3177.066949408888,98.47721518987342,3122.1608302815316,98.45151898734177
3,3096.3888099718633,98.13544303797468,3065.2876900927254,98.52911392405063,3132.1716937494343,98.49493670886076,3011.1999889251397,98.41962025316455,3104.2671432731154,98.22088607594937,3081.863065202456,98.35999999999999
4,3084.4522094412473,98.24145569620254,3063.536017761602,98.23291139240506,3114.1991430607127,98.58449367088608,3011.1999889251397,98.2253164556962,3061.271522876387,98.23860759493671,3066.931776413018,98.30455696202532
5,3034.631306849903,97.9506329113924,3063.536017761602,98.46867088607596,3054.6427684736695,98.5370253164557,3011.1999889251397,98.42151898734177,3061.271522876387,98.23417721518987,3045.05632097734,98.32240506329114
6,3034.631306849903,98.26645569620253,3063.536017761602,98.11835443037975,3054.6427684736695,98.47753164556963,3011.1999889251397,98.4113924050633,3061.271522876387,98.20917721518987,3045.05632097734,98.29658227848101
7,3016.14171286944,98.30664556962026,3003.3480963883308,98.1256329113924,3054.6427684736695,98.24113924050633,2944.957192400813,98.26392405063291,2965.047120829629,98.20094936708861,2996.8273781923767,98.22765822784808
8,3016.14171286944,98.33069620253164,3003.3480963883308,98.43481012658228,3054.6427684736695,98.09303797468354,2944.957192400813,98.0743670886076,2965.047120829629,98.03101265822785,2996.8273781923767,98.19278481012657
9,3005.5883594833213,98.25949367088607,3003.3480963883308,98.41930379746836,3054.6427684736695,98.31740506329113,2888.5542726783574,98.05886075949367,2965.047120829629,98.0993670886076,2983.4361235706615,98.23088607594937
10,3005.5883594833213,97.96898734177215,3003.3480963883308,98.18101265822784,3038.3095698273505,97.9636075949367,2888.5542726783574,97.6990506329114,2965.047120829629,97.73481012658227,2980.169483841398,97.90949367088606
11,2950.661431676014,97.90189873417721,2957.926603004976,98.29746835443038,3038.3095698273505,98.19335443037974,2888.5542726783574,97.40949367088608,2965.047120829629,98.1490506329114,2960.099799603265,97.99025316455695
