generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.6175784181396,19.80547096445209,3192.937369056535,19.772953527001672,3202.1404760771293,19.78889677690702,3160.893846937148,19.867539509929987,3133.9277896804815,19.835592118991336,3177.503412033887,19.814090579456423
2,3197.6175784181396,19.62805780800826,3192.937369056535,19.654537143379454,3202.1404760771293,19.57014136112497,3095.9792923851537,19.722564315371795,3133.9277896804815,19.729825452296925,3164.520501123488,19.661025216036283
3,3197.6175784181396,19.365046307496815,3192.937369056535,19.510847756646868,3202.1404760771293,19.437887202047804,3095.9792923851537,19.465713193789327,3133.9277896804815,19.660653318708174,3164.520501123488,19.488029555737796
4,3197.6175784181396,19.27876474365066,3169.0837208308326,19.185414168326805,3202.1404760771293,19.264671900363183,3095.9792923851537,19.444015160803275,3133.9277896804815,19.401734096772536,3159.749771478347,19.314920013983294
5,3192.8458151308396,19.21596346677998,3169.0837208308326,19.016219602219827,3202.1404760771293,19.170236346108858,3095.9792923851537,19.33087575585505,3133.9277896804815,19.344728793741606,3158.7954188208873,19.215604792941065
6,3192.8458151308396,18.98213090971803,3107.320658741221,18.84284311135952,3193.4720446483207,19.130371118535912,3095.9792923851537,19.11517276364077,3133.9277896804815,19.1403965417799,3144.7091201172034,19.042182889006824
7,3149.1740153010333,18.74391020111644,3107.320658741221,18.787532517052924,3171.1689487207013,19.022072120280917,3095.9792923851537,18.80724142773851,3133.9277896804815,18.87690084920194,3131.514140965718,18.847531423078145
8,3149.1740153010333,18.66480344529612,3107.320658741221,18.699389366009992,3171.1689487207013,18.92495286794615,3095.9792923851537,18.625392760831367,3133.9277896804815,18.773709242140843,3131.514140965718,18.73764953644489
9,3149.1740153010333,18.41987043818195,3107.320658741221,18.531117304616334,3171.1689487207013,18.68943651376379,3095.9792923851537,18.603005932726028,3133.9277896804815,18.588239135207523,3131.514140965718,18.56633386489912
10,3135.986798663103,18.341364965569237,3107.320658741221,18.448019932138205,3113.504711369915,18.357989824276434,3095.9792923851537,18.443772438568086,3133.9277896804815,18.46887946252617,3117.343850167975,18.412005324615627
11,3105.2129640438106,18.051047436874118,3107.320658741221,18.348557133616755,3113.504711369915,18.02918041739888,3095.9792923851537,18.34880249964361,3133.9277896804815,18.346300356437805,3111.189083244116,18.224777568794234
12,2998.449335275396,18.002786713489897,3107.320658741221,18.25287985637028,3073.9405271695005,17.778942505631157,3095.9792923851537,18.21612942204938,3133.9277896804815,17.908339072338116,3081.92352065035,18.031815513975765
13,2998.449335275396,17.760279430949268,3107.320658741221,18.052497646639633,3073.9405271695005,17.5951013692606,3095.9792923851537,18.0245187787265,3133.9277896804815,17.73807708036444,3081.92352065035,17.83409486118809
14,2998.449335275396,17.673022457482375,3107.320658741221,17.404346406265187,3073.9405271695005,16.97550263924719,3095.9792923851537,17.789359406695628,3133.9277896804815,17.539820286338134,3081.92352065035,17.476410239205705
15,2998.449335275396,17.46958712533646,3107.320658741221,17.338509470100092,3073.9405271695005,16.693242970444953,3095.9792923851537,17.559210241594737,3133.9277896804815,17.18010761317665,3081.92352065035,17.248131484130578
