generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.4126112803947,98.6759493670886,3061.6347341575997,97.96898734177215,3115.7921328930656,98.1120253164557,3141.2965846430534,96.08259493670886,3231.6079219551516,95.94145569620254,3133.748796985853,97.35620253164556
2,3071.340859118857,97.93259493670887,3055.550423879172,98.18924050632911,3069.0328242932833,98.34145569620253,3083.7750854877436,97.92056962025316,3192.908714539292,98.10822784810127,3094.5215814636695,98.09841772151898
3,3001.666852700915,97.91645569620253,3045.9516760982992,98.10221518987342,3048.2670217267455,97.83196202531646,3083.7750854877436,97.4626582278481,3192.330293408259,98.45601265822785,3074.398185884392,97.95386075949367
4,2988.7773460031885,98.19303797468355,3040.84808518816,97.76012658227847,3042.8983447273818,97.96740506329114,3024.9840708915403,98.02943037974684,3192.330293408259,96.00411392405063,3057.967628043706,97.59082278481011
5,2954.615681383397,94.62879746835443,3040.84808518816,98.6256329113924,3034.666626812555,97.22088607594937,3024.9840708915403,97.8006329113924,3179.015660043832,98.54746835443038,3046.8260248638967,97.3646835443038
6,2906.645831967686,97.05284810126582,3040.84808518816,97.80253164556962,3028.0425998292185,98.18955696202532,3024.9840708915403,96.3620253164557,3135.2072537234876,97.8376582278481,3027.145568320018,97.4489240506329
7,2877.7537869129173,96.8376582278481,3010.5498160850098,98.35949367088608,3027.6433113919265,95.23322784810127,3017.2456662934023,96.55822784810127,3126.7631622091076,98.51392405063291,3011.9911485784723,97.10050632911393
8,2877.7537869129173,97.62626582278482,3010.5498160850098,98.49588607594937,3011.2713582356437,97.58512658227848,3017.2456662934023,97.44493670886077,3115.5519962999133,95.4512658227848,3006.4745247653773,97.32069620253165
9,2839.9763418678303,98.75474683544304,3010.3687068975296,97.92911392405064,3011.2713582356437,97.96582278481013,2987.523539937337,96.7493670886076,3066.210460065387,96.54462025316455,2983.0700814007455,97.58873417721519
10,2759.523554327001,98.14208860759494,3010.3687068975296,98.4126582278481,2988.8764181281636,98.08196202531646,2965.201810940722,97.62215189873417,3029.344513938437,96.32278481012658,2950.6630008463703,97.71632911392405
11,2732.6924973634577,97.95379746835442,2945.6520240946443,98.14525316455696,2972.2385185194144,97.66835443037975,2943.476552802549,98.72563291139241,2989.4142163234455,98.11613924050633,2916.6947618207023,98.12183544303795
12,2721.6141319910867,97.1123417721519,2945.6520240946443,98.27120253164557,2972.2385185194144,98.25189873417722,2941.276252398726,97.42911392405064,2958.7737389056806,97.80696202531645,2907.91093318191,97.77430379746836
13,2664.2424229980516,97.86012658227848,2922.7046722314076,96.9136075949367,2913.198335312398,96.7382911392405,2941.276252398726,97.94556962025317,2946.4814503505154,98.0746835443038,2877.5806266582194,97.50645569620255
14,2634.8120049520703,96.79113924050633,2922.7046722314076,96.025,2898.196870718246,96.64113924050633,2941.276252398726,97.85981012658227,2905.021988444898,97.88006329113924,2860.4023577490693,97.03943037974685
15,2634.8120049520703,97.82088607594936,2911.9291152086444,96.74905063291139,2898.196870718246,97.38575949367089,2941.276252398726,97.7873417721519,2896.2867321959825,96.17753164556962,2856.5001950947335,97.18411392405062
16,2580.498804996139,98.15158227848102,2911.9291152086444,97.73449367088608,2888.1241694062705,98.03196202531646,2941.276252398726,97.99145569620254,2896.2867321959825,97.18481012658228,2843.6230148411523,97.81886075949367
