generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.980788697766,16.747948152117356,3121.70484861128,16.537750688169762,3165.7668971891676,16.866751554740944,3140.0503577246304,16.38893630926491,3154.9328751037724,16.450763385832705,3133.8871534653235,16.598430018025134
2,3082.7944509523177,12.094429174739922,3015.6512014832115,10.893525620541187,3136.3384586814614,10.952408211653662,3031.9143109885244,12.551413277138042,3134.295226198848,9.542565203344006,3080.1987296608727,11.206868297483364
3,3043.1250139154727,6.100055613739024,2981.2048618783965,8.949780541457393,3102.2111437901663,5.531232499887563,2996.824027859918,8.105817284455515,3093.7486910056973,5.945589252481765,3043.42274768993,6.926495038404252
4,2997.7539979393705,5.916108346980877,2964.4713880805975,5.994413331850049,3010.455976410096,6.144164912438408,2981.194432835519,4.565476982704616,3093.7486910056973,3.462666043006759,3009.524897254256,5.216565923396142
5,2914.6283626820455,4.762155318212083,2877.197622480843,3.8429910523313033,3010.455976410096,3.8668028601198485,2953.7382459816354,1.8684578663360036,3049.2023802815916,1.7974788204430083,2961.044517567242,3.2275771834884495
6,2879.854856289902,5.109813741455022,2877.197622480843,3.564359743835326,2909.2936199724113,1.8557346719428767,2934.74435925859,1.5524949892365811,3010.580377072975,1.4870690383391305,2922.3341670149443,2.7138944369617874
7,2875.289995041869,3.635836153108775,2877.197622480843,2.1398895917501455,2864.9517697893466,1.7058723428303961,2914.04825631998,1.3663578327369235,2994.817374947666,1.6588144252387715,2905.261003715941,2.1013540691330026
8,2857.585025268544,1.659025465768491,2873.49004341417,1.049475281481351,2848.1706084169077,1.5225816630401197,2906.4852611394253,1.2375932781126393,2937.1284440524432,1.7513212565014213,2884.571876458298,1.4439993889808043
9,2827.6550767102067,1.8066891489502326,2862.0520128345715,1.3521869134615228,2774.4514281027787,1.3963212073348863,2885.789158200815,1.6391900453717403,2936.4704988747753,1.6499748685894275,2857.2836349446297,1.5688724367415618
10,2792.019005304419,1.7265706339256344,2858.3444337678984,1.3858047210296105,2772.9881883960375,1.5236371770170742,2865.946941904381,1.375351899747537,2912.2241277253725,1.450337682265951,2840.304539419622,1.4923404227971617
