generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.607053643458,97.46613924050632,3145.087747526833,97.34556962025316,3230.2820671120976,97.02056962025317,3135.9913215433867,97.75886075949367,3195.1755743366193,97.35696202531645,3171.428752832479,97.38962025316455
2,3150.607053643458,95.61139240506328,3145.087747526833,95.53512658227848,3184.966285577392,96.0509493670886,3120.8186473115793,96.5117088607595,3195.1755743366193,96.22943037974683,3159.3310616791764,95.98772151898734
3,3118.2020871070354,93.73322784810127,3071.084718750851,94.6879746835443,3059.866286236096,93.43164556962026,3101.981239789751,94.64208860759494,3052.780045683923,94.42310126582278,3080.7828755135315,94.18360759493672
4,3031.733330728353,92.85791139240506,3071.084718750851,92.99145569620254,3059.866286236096,91.45917721518987,3083.0907778439077,94.35949367088608,3052.780045683923,91.29810126582278,3059.711031848626,92.59322784810126
5,3020.986222451723,92.65664556962025,3007.9155794687877,91.2506329113924,3059.866286236096,90.32183544303797,3079.784558602028,94.59272151898735,3052.780045683923,93.17246835443038,3044.2665384885117,92.39886075949366
6,3009.9015107655555,92.6753164556962,3007.9155794687877,91.08069620253164,3059.866286236096,91.07088607594936,2988.311405210791,94.19462025316456,3052.780045683923,93.05664556962026,3023.7549654730306,92.41563291139241
7,3009.9015107655555,92.24525316455696,3007.9155794687877,91.37594936708861,3021.744331140251,88.64398734177215,2988.311405210791,93.4620253164557,3025.621016499474,93.62151898734177,3010.6987686169714,91.86974683544304
8,2952.8894827854588,92.19398734177216,2997.5213200967996,90.26677215189873,2986.077174091935,88.21772151898735,2988.311405210791,93.52911392405063,3006.1972389176412,91.86297468354431,2986.199324220525,91.21411392405064
9,2941.506988116548,89.72879746835443,2997.5213200967996,89.59240506329114,2986.077174091935,89.72025316455696,2988.311405210791,93.27626582278481,2842.0659681113207,89.15854430379747,2951.096571125479,90.29525316455697
10,2941.506988116548,86.40537974683544,2997.5213200967996,89.14588607594936,2986.077174091935,91.03512658227848,2953.7351515922433,91.11708860759494,2842.0659681113207,84.21962025316456,2944.18132040177,88.38462025316457
