generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.4874908832326,99.01677215189873,3139.0500174087106,99.00221518987341,3203.531042666207,98.99113924050633,3232.7902037382432,98.99272151898734,3240.0510133882744,98.92879746835443,3185.7819536169336,98.98632911392406
2,3043.1878529294345,98.94113924050633,3139.0500174087106,98.95854430379747,3135.3040796928317,98.96487341772152,3149.0115107042393,98.91107594936709,3240.0510133882744,98.97943037974683,3141.3208948246984,98.95101265822784
3,3043.1878529294345,98.96962025316456,3119.934840889765,98.92246835443038,3105.1924411853365,98.91550632911392,3117.1515120145823,98.96329113924051,3199.2760467266307,99.00917721518988,3116.94853874915,98.95601265822783
4,3043.1878529294345,98.97246835443038,3067.285356256961,98.92310126582278,3105.1924411853365,98.96075949367089,3117.1515120145823,98.9753164556962,3199.2760467266307,98.96012658227848,3106.4186418225886,98.95835443037974
5,3043.1878529294345,99.00189873417722,3067.285356256961,98.96962025316456,3102.020238962285,98.9379746835443,3041.156506833052,98.74398734177215,3169.2975878809902,98.95158227848101,3084.589508572544,98.92101265822784
6,3043.1878529294345,98.96772151898735,3064.4329932684846,98.97405063291139,3102.020238962285,98.98291139240506,3025.275276081227,98.95917721518987,3124.1344361011174,98.94208860759494,3071.8101594685095,98.96518987341771
7,3043.1878529294345,98.95854430379747,3064.4329932684846,98.91708860759493,3102.020238962285,98.84177215189874,3025.275276081227,98.93291139240506,3107.860891641588,98.9389240506329,3068.5554505766036,98.91784810126583
8,3043.1878529294345,98.94810126582279,3053.603512463819,98.98797468354431,3102.020238962285,98.97689873417721,3025.275276081227,99.00158227848101,3107.860891641588,98.98417721518987,3066.389554415671,98.97974683544302
9,3043.1878529294345,98.90949367088608,2988.4454283130503,98.96677215189874,3102.020238962285,98.97626582278481,3002.1919963164496,98.96898734177215,3107.860891641588,98.98575949367088,3048.741281632561,98.96145569620253
10,3043.1878529294345,98.97215189873418,2988.4454283130503,98.94208860759494,3102.020238962285,98.99177215189873,3002.1919963164496,98.98417721518987,3107.860891641588,98.93417721518988,3048.741281632561,98.96487341772152
11,2985.7289017023704,98.94746835443038,2988.4454283130503,98.98006329113925,3102.020238962285,98.96962025316456,3002.1919963164496,98.91677215189874,3107.860891641588,98.98101265822785,3037.2494913871487,98.95898734177214
12,2985.7289017023704,98.98575949367088,2988.4454283130503,98.9512658227848,3102.020238962285,98.96424050632912,2971.5747450779604,98.94240506329113,3107.860891641588,98.99651898734177,3031.1260411394505,98.96803797468354
13,2985.7289017023704,98.99398734177215,2988.4454283130503,98.9493670886076,3102.020238962285,98.93354430379746,2971.5747450779604,98.9256329113924,3100.767794735203,98.98449367088608,3029.7074217581735,98.95740506329113
14,2985.7289017023704,98.9370253164557,2988.4454283130503,98.95886075949367,3102.020238962285,98.9373417721519,2971.5747450779604,98.98259493670886,3097.095137494463,99.00886075949367,3028.972890310026,98.96493670886078
15,2985.7289017023704,98.9629746835443,2988.4454283130503,98.89272151898734,3102.020238962285,98.95949367088608,2971.5747450779604,98.98132911392405,3097.095137494463,98.98544303797469,3028.972890310026,98.95639240506328
16,2985.7289017023704,98.98955696202532,2979.6157216578536,98.98132911392405,3102.020238962285,98.91518987341772,2971.5747450779604,98.98512658227848,3056.4813241087872,98.94620253164557,3019.0841863018513,98.96348101265822
17,2985.7289017023704,98.9620253164557,2979.6157216578536,98.98164556962026,3102.020238962285,98.98481012658227,2859.9686594517425,98.96993670886076,3056.4813241087872,98.88417721518988,2996.762969176608,98.95651898734177
