generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3263.388092195923,1.144620253164557,3242.6391723431557,1.3962025316455695,3160.0812468735708,1.3455696202531646,3203.5596898949393,1.2481012658227848,3104.700474700496,1.3468354430379748,3194.873735201617,1.2962658227848103
2,3191.494089232288,1.594620253164557,3190.533038573921,1.9886075949367088,3062.625850553664,1.244620253164557,3147.780150951407,1.3936708860759495,3054.7157812190026,0.8474683544303797,3129.4297821060563,1.4137974683544303
3,3092.637909049438,1.3955696202531647,3140.3516496520247,1.1968354430379746,2984.525076560607,0.7984177215189874,3081.201320761875,1.0474683544303798,3000.7739611519787,1.5443037974683544,3059.8979834351844,1.1965189873417723
4,3040.5938341812384,1.2474683544303797,3087.117014246883,1.2462025316455696,2982.7836683846917,1.1443037974683545,3045.163116724928,1.0465189873417722,2951.5266383239914,1.1449367088607596,3021.4368543723467,1.165886075949367
5,3006.866593773814,0.9471518987341773,3040.5574711283057,1.3943037974683545,2949.3030803784836,3.207594936708861,3023.1500538504333,1.2962025316455696,2860.6927814540327,1.3962025316455695,2976.113996117014,1.6482911392405064
6,2955.8905360053573,0.7987341772151899,3002.699360138215,2.758544303797468,2923.7908270516637,1.146518987341772,2980.329691682442,11.233860759493671,2843.153169401018,1.2465189873417721,2941.1727168557395,3.4368354430379746
7,2943.8400186091617,0.9474683544303798,2994.502225982536,2.2825949367088607,2891.492583943877,1.0471518987341772,2978.1090552129517,4.041772151898734,2789.1340938175967,1.4683544303797469,2919.4155955132246,1.9574683544303801
8,2927.1997134221124,1.5443037974683544,2951.8149897255485,1.2958860759493671,2865.7321388162122,1.2477848101265823,2930.4210492067787,7.824367088607595,2755.427509529639,1.2968354430379747,2886.119080140058,2.6418354430379742
9,2906.2739934740407,3.481645569620253,2924.6191899094424,1.3458860759493672,2812.3844645332715,1.1474683544303796,2858.9080585940696,1.293987341772152,2738.78801227765,1.1449367088607596,2848.194743757695,1.682784810126582
10,2884.436334493819,1.0974683544303798,2893.894862690354,4.493670886075949,2784.610623665707,1.293987341772152,2812.071921420069,1.146518987341772,2688.0191683102826,1.4939873417721519,2812.606582116046,1.905126582278481
