generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3101.773401994065,16.749081088033794,3189.9822662472607,16.784414488328142,3146.4132034272307,16.793597150237293,3148.873941248611,16.69097595755693,3155.19052166068,16.83824006757639,3148.446666915569,16.77126175034651
2,3039.9972527989216,12.449084520064027,3131.0729526211176,11.84673340838823,3123.8798433672687,13.577416323785343,3099.1384623647546,13.703985241176932,3092.0986605309417,9.76776582437549,3097.2374343366005,12.268997063558004
3,2963.4487490057504,8.080144418587727,3107.290595104502,5.94365194394779,3026.329078898524,14.217895649632846,3029.546840321433,8.64815599361989,3092.0986605309417,7.792286929601139,3043.7427847722297,8.936426987077878
4,2935.1565561237844,4.9939734184667,2984.6595687014046,3.6601358167318083,2987.4617324642018,12.719184758929524,2965.4343421808094,5.8393459019479925,3029.3180480976716,4.107249624713848,2980.4060495135745,6.263977904157975
5,2912.1861019258727,3.4391507764692046,2984.6595687014046,2.794373738730415,2971.1316296182763,7.738139815696938,2947.1311951836733,3.5888716157019007,3021.653273539119,3.78293585978006,2967.3523537936694,4.268694361275704
6,2902.3674433690953,2.503231891561923,2959.7988122726542,1.1723632981089793,2965.432356917655,3.362216745756593,2885.6893482792552,2.9603884183525975,2960.2235082646653,2.569793000408375,2934.702293820665,2.5135986708376934
7,2888.523101969528,2.4306056662314304,2959.7988122726542,1.3590155071332424,2965.432356917655,1.8323005053131163,2884.3669123908335,2.290917618197893,2960.2235082646653,1.5349275562346583,2931.668938363067,1.8895533706220682
8,2865.111914508347,2.048168493358208,2889.9562851311994,1.1930272708300484,2941.4769938307927,1.4787845504196233,2871.7184942035574,1.9752536878428724,2940.7236663448098,1.0183916287557613,2901.7974708037414,1.5427251262413026
9,2846.669628635476,1.8711169557742617,2868.1052767140686,1.1734370945140982,2869.282044899749,1.3914653201678724,2841.423588622096,1.8009657232195029,2940.7236663448098,1.1517341248688475,2873.24084104324,1.4777438437089168
10,2839.992376726997,1.6541036987747972,2868.1052767140686,1.370290164664037,2818.8519122631556,1.6524875141218027,2827.4585140954,1.7299312316076534,2882.0219405226203,0.9466825872070053,2847.286004064448,1.470699039275059
11,2830.4409854727305,1.516466577057413,2835.8338807202567,1.242394726121615,2773.494585309258,1.5840405327430562,2826.1360782069787,1.6845984799527567,2782.769508589589,1.4059746997342581,2809.7350076597622,1.4866950031218198
12,2809.140201964617,1.44126031249823,2793.2031033856542,1.4931767574461678,2758.6272149548995,1.50612845034062,2825.8807779142894,1.6461753874804814,2776.4608845380576,1.6090686115404722,2792.6624365515036,1.5391619038611943
13,2809.140201964617,1.6041276724300872,2793.2031033856542,1.6386977978461201,2730.0891893474773,1.6046507820886575,2825.8807779142894,1.6329328886945267,2738.294033630021,1.671498193844142,2779.321461248412,1.6303814669807069
14,2777.9814664690184,1.324700486318782,2786.3072014031827,1.300114410514768,2719.5592767856024,1.3964133267106589,2825.8807779142894,1.323934998028176,2738.294033630021,1.162747093785638,2769.6045512404226,1.3015820630716046
15,2731.2876631579775,1.5435207299892335,2783.9829114048875,1.5446108057820584,2704.884550306052,1.3168716611921083,2815.8179989457512,0.8874989975431116,2726.189022766977,0.8623957763058043,2752.432429316329,1.2309795941624633
16,2710.1729708410007,1.5486232991058781,2761.45472687445,1.2684921186935627,2672.879637280217,1.6008971424272305,2811.6674800125925,1.1794188737628115,2722.0615000923112,1.297988354712854,2735.647263020114,1.3790839577404674
17,2694.7953162567346,1.5765770921696152,2698.68544980464,1.6734698606164036,2654.0579622067016,1.6178528508238146,2803.910943574373,1.861630310034463,2719.2491430524747,1.401012390012918,2714.139762978985,1.6261085007314429
18,2664.466569797977,1.4815667440332263,2686.195931861989,1.7529936885330402,2654.0579622067016,1.6093655673547194,2803.910943574373,1.4491314474095456,2719.2491430524747,1.5277953911107318,2705.576110098703,1.5641705676882525
19,2661.072214073956,1.6605666541668416,2680.9922774471734,1.7814389777635917,2654.0579622067016,1.2613094113909011,2785.5111025215,1.0349778084270485,2658.8869979994483,1.3759685025449298,2688.1041108497557,1.4228522708586624
20,2650.6133433893133,1.5079120799992927,2658.796073487182,1.7625151820522431,2630.0213938114393,1.1650483825366353,2782.011743542401,1.3513464475941024,2657.9945176669075,1.4467972072924347,2675.8874143794487,1.446723859894942
21,2650.6133433893133,1.5259312078912886,2618.4744508156064,1.3629841366147966,2626.6690971874546,1.6470191791205444,2769.2203544736403,1.2469782900045754,2652.544078441798,1.3520448779307501,2663.504264861562,1.4269915383123908
22,2613.4473193707845,1.20561069061324,2596.278246855615,1.5496857518571743,2615.2750779012244,1.589665073815322,2731.8494117840337,1.2111210320409735,2630.544507085001,1.5450023682140424,2637.4789125993316,1.4202169833081506
23,2612.634920716214,1.3556857589735591,2596.278246855615,1.185136122981549,2615.2750779012244,1.2988027135240985,2731.8494117840337,1.5129469102522106,2602.490094902043,1.7118688805933957,2631.705550431826,1.4128880772649626
24,2588.496604578729,1.510229049660735,2587.5569693151256,1.0458599670498745,2598.0744107621945,0.8387247315372406,2731.8494117840337,1.1435385098846194,2566.1191283376,1.340355857443004,2614.419304955536,1.1757416231150948
25,2578.482009889953,1.5327420677593462,2536.373735089077,1.2958656449439736,2597.785733163008,1.1328966565747622,2673.1925942629296,0.99504677860799,2566.1191283376,1.1758710499961833,2590.3906401485133,1.2264844395764511
26,2548.572717050772,1.661577102396572,2536.373735089077,1.050930343245344,2597.785733163008,1.03506704342431,2673.1925942629296,1.286921989133935,2566.1191283376,0.6864789829445184,2584.408781580677,1.144195092228936
27,2527.7524884198097,1.6064172199292017,2527.435035772918,0.9851918925166222,2592.675041274178,0.8233950446538486,2665.9985306742174,1.1945162136926804,2492.9664021305653,0.4212971047117748,2561.3654996543382,1.0061634951008256
28,2524.20092429817,1.543669269767474,2482.259893107507,1.2621508224534845,2591.414264852209,1.267629729084334,2649.2480145267,1.2269934272271206,2467.316427981509,1.1563571872967906,2542.887904953219,1.2913600871658406
29,2524.20092429817,1.3960296667881553,2460.0681662483707,1.4629398194621313,2586.303572963379,1.5165382264465612,2633.241538150128,1.5300907908030055,2467.316427981509,1.4186486399628402,2534.2261259283114,1.4648494286925389
30,2521.3434865079666,0.7770990395248714,2460.0681662483707,1.4389174366567572,2576.691758924095,1.5078670502930125,2633.241538150128,1.6173659465816463,2454.436950788305,1.5168415567030398,2529.156380123773,1.3716182059518653
31,2493.0512936260006,1.300623634431542,2445.8860176565577,1.0190178293246754,2555.1189414108394,1.6395785204537292,2633.241538150128,1.1122598405346278,2454.436950788305,1.6730456108595748,2516.346948326366,1.3489050871208297
32,2489.8990618604953,1.0318965464576122,2444.9710380694733,1.4171582930616535,2544.995330833909,1.6948544202707778,2572.886093184903,1.0134501111420808,2451.7668418312687,1.315296780482992,2500.9036731560095,1.2945312302830234
33,2466.9199798723707,1.266707365081734,2423.342579497598,1.6400715953801548,2544.995330833909,1.7271278469304943,2569.50205413591,1.3006648649939823,2451.7668418312687,1.5926253034153428,2491.3053572342114,1.5054393951603415
34,2466.9199798723707,1.426136453541312,2414.8734578494204,1.6133580978992057,2544.995330833909,1.1013840565675146,2555.9969230634188,1.4810366135414061,2451.7668418312687,1.2855796333367722,2486.9105066900775,1.3814989709772418
35,2466.9199798723707,1.094477269688997,2403.960697418355,1.6790388641584681,2544.995330833909,1.0708627525296195,2542.5126116129113,1.1733174372104058,2451.7668418312687,1.0722058179921397,2482.031092313763,1.2179804283159261
36,2451.905759004045,1.040017004413122,2403.960697418355,1.766570557302191,2544.995330833909,0.7632499549303653,2525.623441491427,1.2091855999302836,2451.271747255557,0.6525750697363014,2475.5513952006586,1.0863196372624526
37,2413.401621155849,1.4159886302350144,2399.618996825195,1.3299705313850876,2543.236071782094,0.6766331796567099,2524.1564960275023,1.0602685732010624,2449.628584908074,1.1485113135137752,2466.008354139743,1.1262744455983298
38,2384.835073026561,1.3016339642846808,2399.618996825195,1.2903562907546189,2531.1304454910132,1.2284861492812558,2522.985402818199,1.3795882293527073,2443.1200513052554,1.6918868900236697,2456.3379938932444,1.3783903047393866
39,2384.835073026561,1.3991237031863646,2375.196372338868,1.0186838147253165,2529.945727196521,1.4565207480486,2522.985402818199,1.0767086710480038,2443.1200513052554,1.4846103745781587,2451.216525337081,1.2871294623172889
40,2384.835073026561,1.381837774727022,2370.854671745708,1.275300326825478,2500.2848130078364,1.4560378711516098,2504.0351342419417,0.7842102532186008,2442.8315004447586,1.4336966796965167,2440.5682384933616,1.2662165811238453
41,2384.835073026561,1.246479340527415,2370.854671745708,1.2296940823325149,2490.868917576074,1.676171704276411,2493.3365337513696,1.2325687175030344,2424.590530261926,1.6264322235419222,2432.897145272328,1.4022692136362596
42,2384.835073026561,0.987934072616451,2370.854671745708,1.060762654621539,2479.1670356075874,1.6729326188540832,2450.9033965720255,1.1559068396405507,2415.6232136512504,1.5430734877524634,2420.2766781206265,1.2841219346970174
43,2376.8920841475365,0.8494641956158744,2370.854671745708,0.7880816889440144,2479.1670356075874,1.513471623313706,2450.9033965720255,1.4102038348816637,2415.6232136512504,1.3547206690454654,2418.688080344821,1.1831884023601449
44,2376.8920841475365,1.2456920221795602,2370.854671745708,0.6654809338456373,2469.165180112594,0.9801945613184154,2450.9033965720255,1.114070207970972,2411.325632292519,0.9359031484355947,2415.828192974076,0.988268174750036
45,2376.8920841475365,1.2154064196593135,2366.5010350348043,0.8471838249671249,2469.165180112594,1.0999875343647192,2445.487858235302,0.8885110378794815,2399.6952224092747,1.1885223302530414,2411.5482759879023,1.0479222294247361
46,2370.5154963310333,0.9382704197418498,2366.5010350348043,1.1889271676722053,2434.436428238561,0.9792192319096386,2436.310540200673,1.6041328651526996,2379.0239838502403,1.1750501398081392,2397.3574967310624,1.1771199648569064
47,2349.190152710341,1.0333133872184426,2356.1959245721946,1.152167689645114,2434.436428238561,1.2729120039127213,2436.310540200673,1.1890967070219611,2378.0991853044584,1.5667026808524906,2390.8464462052457,1.242838493730146
48,2333.3606980145937,1.4123487586339845,2356.1959245721946,1.3534473742022743,2417.5305947745023,0.951309710518673,2436.310540200673,1.0427603016418259,2367.112730985538,1.3503425832282767,2382.1020977095004,1.2220417456450068
49,2316.0944909056957,1.3725071147765435,2356.1959245721946,1.072032733904483,2417.5305947745023,1.1330755888925264,2407.117231067313,0.8269929792948448,2356.888695474361,1.4773130465647102,2370.7653873588133,1.1763842926866217
50,2316.0944909056957,1.366048673607368,2347.8671017394595,0.9999871526540565,2417.5305947745023,0.905604593709054,2394.05215760541,1.3474154089277472,2319.060284012946,1.3881107435487772,2358.920925807603,1.2014333144894007
51,2316.0944909056957,1.0854621342559874,2347.8471976578235,1.3671004261538267,2417.077204174824,0.7545833058632136,2386.059849407942,1.1648837567428487,2319.060284012946,1.404447962864041,2357.227805231846,1.1552955171759836
52,2316.0944909056957,0.9152108280966199,2347.8471976578235,1.2515024107982227,2416.401063979171,1.2367053003905046,2372.9947759460383,1.375846402508243,2319.060284012946,0.8891030798467758,2354.4795625003353,1.1336736043280733
