generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.074773991707,4.08662387933245,3180.2482586377155,4.065343454258526,3212.726113947246,4.113199318058153,3155.4934834175156,4.125773475685378,3172.866556874583,4.086666621975189,3175.2818373737528,4.095521349861938
2,3147.5078309940213,4.093578294393244,3160.9056225697423,4.028677444549212,3195.1109925124806,4.112236097847236,3155.4934834175156,4.092308624981766,3083.112357973388,4.080688441324526,3148.4260574934297,4.0814977806191965
3,3147.5078309940213,4.130443741621934,3129.849820635938,4.013606842943719,3195.1109925124806,4.073342538825589,3155.4934834175156,4.0802105448217745,3083.112357973388,4.052855916026253,3142.214897106669,4.070091916847853
4,3147.5078309940213,4.138902724119423,3129.849820635938,3.9800560254502497,3151.414781099879,4.035629747088052,3155.4934834175156,4.0918924252953754,3083.112357973388,4.031864146251164,3133.4756548241485,4.055669013640853
5,3147.5078309940213,4.102496912071897,3129.849820635938,3.9803909299616262,3151.414781099879,3.969514779050668,3155.4934834175156,4.108038298734158,3083.112357973388,4.0129990903044845,3133.4756548241485,4.034688002024566
6,3144.0383534885464,4.084756945009841,3129.849820635938,3.9801633572969606,3151.414781099879,4.022133406359109,3155.4934834175156,4.079419645558986,3083.112357973388,3.8696990913449802,3132.7817593230534,4.007234489113975
7,3144.0383534885464,4.091842549614068,3129.849820635938,3.980759616481528,3151.414781099879,3.962608967792378,3092.930463080399,4.003301727791321,3083.112357973388,3.8254167266578727,3120.26915525563,3.9727859176674336
8,3114.492134276906,4.116611038375445,3129.849820635938,3.9827233492815663,3151.414781099879,3.9982723338724777,3085.4075926256246,3.976455021523168,3083.112357973388,3.7649713444564044,3112.855337322347,3.9678066175018123
9,3114.492134276906,4.101616475632513,3129.849820635938,3.9695419695797156,3074.3684848387716,3.9860541564194123,3085.4075926256246,3.875158138764267,3072.314902645342,3.6852029539879703,3095.286587004516,3.9235147388767757
10,3114.492134276906,4.022339476651829,3129.849820635938,3.969669731982178,3074.3684848387716,3.985076971542054,2990.2162066592973,3.811280176181689,3072.314902645342,3.7054172835318213,3076.248309811251,3.898756727977915
11,3114.492134276906,3.968111354686655,3129.849820635938,4.010400322532462,3074.3684848387716,3.951951764043473,2990.2162066592973,3.8053926159419325,3072.314902645342,3.7246018385535713,3076.248309811251,3.892091579151619
12,3114.492134276906,3.913957005194037,3111.1444299329805,3.9708640635411436,3074.3684848387716,3.9292120472449086,2990.2162066592973,3.8108614995274235,3072.314902645342,3.7993246677584005,3072.5072316706596,3.8848438566531827
13,3114.492134276906,3.9244467981180375,3111.1444299329805,3.977763504166958,3074.3684848387716,3.951102734224706,2990.2162066592973,3.8359013431801054,3072.314902645342,3.7284853391210686,3072.5072316706596,3.8835399437621754
14,3114.492134276906,3.9442553922461565,3041.581501198116,3.9118236631143537,3074.3684848387716,3.9693243966197627,2990.2162066592973,3.910772027948322,3030.131955542447,3.7514904253339227,3050.1580565031077,3.8975331810525033
15,3114.492134276906,3.844070245212376,3041.581501198116,3.9932561577423877,3074.3684848387716,3.943334851193224,2990.2162066592973,3.8172068691195657,3030.131955542447,3.695436640310165,3050.1580565031077,3.8586609527155438
16,3114.492134276906,3.8181311845692223,3041.581501198116,3.913005231621017,3074.3684848387716,3.9311227601181526,2990.2162066592973,3.847034165622949,3030.131955542447,3.5769133044904673,3050.1580565031077,3.8172413292843617
17,3114.492134276906,3.7204154497043356,3041.581501198116,3.8889725864680034,3074.3684848387716,3.9128782216729654,2990.2162066592973,3.8218400188554438,3030.131955542447,3.506042698285873,3050.1580565031077,3.770029794997324
18,3103.896564119847,3.7634148206959948,3041.581501198116,3.8986012920700905,3074.3684848387716,3.8909245701351183,2990.2162066592973,3.8044872056534778,3030.131955542447,3.5060567556772586,3048.0389424716955,3.7726969288463876
19,3064.3301648772363,3.728484653822157,3041.581501198116,3.9549328105729367,3074.3684848387716,3.8606748511188953,2990.2162066592973,3.7910764540692012,3030.131955542447,3.3328333146254683,3040.1256626231734,3.733600416841732
20,2985.377397334483,3.7066646740405838,3041.581501198116,3.8865339774082677,3074.3684848387716,3.9226375334380803,2990.2162066592973,3.8314949241454794,3030.131955542447,3.5276192653102885,3024.335109114623,3.7749900748685397
21,2985.377397334483,3.6561351917726173,3041.581501198116,3.953817068362066,3074.3684848387716,3.9697747853703405,2990.2162066592973,3.9261000203576186,3030.131955542447,3.5704108233031167,3024.335109114623,3.8152475778331523
22,2985.377397334483,3.6294151350769774,3041.581501198116,3.9328363377438973,3074.3684848387716,3.8909669700799894,2990.2162066592973,3.916699160139234,3030.131955542447,3.603141273928511,3024.335109114623,3.7946117753937214
23,2985.377397334483,3.6586679815377567,3041.581501198116,3.9192519138306072,3074.3684848387716,3.8058917763894233,2990.2162066592973,3.772518311115084,3030.131955542447,3.6084597876839175,3024.335109114623,3.752957954111358
24,2985.377397334483,3.7266976580683697,3041.581501198116,3.966528817211724,3074.3684848387716,3.8520655992226946,2990.2162066592973,3.7365901247909763,3030.131955542447,3.520850720726718,3024.335109114623,3.7605465840040964
25,2985.377397334483,3.573698200632522,3041.581501198116,3.913862299786862,3004.953925640419,3.859469704430185,2990.2162066592973,3.71653419906284,3030.131955542447,3.501536350546847,3010.4521972749526,3.7130201508918517
26,2985.377397334483,3.671141415565382,3041.581501198116,3.8721538826757014,3004.953925640419,3.807148128857111,2990.2162066592973,3.7210910612837136,3030.131955542447,3.5282260042927645,3010.4521972749526,3.7199520985349346
27,2965.3451278422017,3.6788867910940413,3041.581501198116,3.9104209113622184,3004.953925640419,3.705622406980727,2990.2162066592973,3.6760064076529035,3030.131955542447,3.5249774721610985,3006.445743376496,3.6991827978501974
28,2965.3451278422017,3.4455412778287444,3041.581501198116,3.875114122055242,3004.953925640419,3.686183592813527,2990.2162066592973,3.673565004883169,3030.131955542447,3.4995606998643676,3006.445743376496,3.63599293948901
29,2965.3451278422017,3.372962016272589,3041.581501198116,3.9359252806935308,3004.953925640419,3.6961473384481,2990.2162066592973,3.691010740028353,3030.131955542447,3.3196819833353626,3006.445743376496,3.6031454717555875
30,2965.3451278422017,3.3989692945850414,3041.581501198116,3.8626892042518977,3004.953925640419,3.6686222670816364,2990.2162066592973,3.6061199632199763,3030.131955542447,3.185560479490344,3006.445743376496,3.5443922417257787
31,2939.849170011371,3.459663505779451,3041.581501198116,3.870696658422698,3004.953925640419,3.664646866324821,2990.2162066592973,3.586621818495626,3030.131955542447,3.164501481769166,3001.3465518103303,3.549226066158352
32,2939.849170011371,3.3912026907912782,3041.581501198116,3.87172933656297,3004.953925640419,3.652220830512949,2990.2162066592973,3.587810368528851,3030.131955542447,3.0959956172496605,3001.3465518103303,3.5197917687291413
33,2939.849170011371,3.4376858671899537,3041.581501198116,3.8768494680042513,3004.953925640419,3.607953397114655,2990.2162066592973,3.5827030543381793,3030.131955542447,3.1378410932756013,3001.3465518103303,3.528606575984528
34,2939.849170011371,3.409397898261132,3041.581501198116,3.8166119840609394,3004.953925640419,3.735999629034118,2990.2162066592973,3.5691025458184953,3030.131955542447,3.0052968888979423,3001.3465518103303,3.507281789214525
35,2939.849170011371,3.3876865239873974,2980.2869004218273,3.7845795992498705,3004.953925640419,3.73519102154192,2990.2162066592973,3.5586816068192233,3030.131955542447,2.879444171756064,2989.087631655072,3.469116584670895
