generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3232.224598812184,19.956352648562138,3270.1390189179197,19.961197781075157,3049.614495377872,19.977121642498897,3173.590821919133,19.95067656439827,3218.91823076759,19.948866971931633,3188.89743315894,19.958843121693217
2,3202.2949693401597,19.944178707178033,3238.095219374775,19.949907734983896,3049.614495377872,19.963920499883887,3140.6706084285024,19.955479503479413,2988.4406406600237,19.938735356572987,3123.823186636267,19.950444360419645
3,3144.4937395229313,19.939343113277463,3139.9272095980696,19.96725205194618,3049.614495377872,19.977997462555436,3140.6706084285024,19.959255748701576,2988.4406406600237,19.952220434369536,3092.62933871748,19.959213762170037
4,3144.4937395229313,19.952088828032263,3139.9272095980696,19.945845645068204,3049.614495377872,19.9438892031166,3140.6706084285024,19.946952612678864,2988.4406406600237,19.9488089827677,3092.62933871748,19.947517054332724
5,3144.4937395229313,19.963424187317656,3139.9272095980696,19.952598022304148,3049.614495377872,19.951332656520737,3140.6706084285024,19.955680156817063,2988.4406406600237,19.963936283051826,3092.62933871748,19.957394261202285
6,3144.4937395229313,19.956831590958817,3139.9272095980696,19.94667797760417,3049.614495377872,19.96803380880544,3140.6706084285024,19.947030279445094,2988.4406406600237,19.96101417108373,3092.62933871748,19.95591756557945
7,3144.4937395229313,19.94791614613525,3139.9272095980696,19.938515321123962,3049.614495377872,19.962559015939057,3140.6706084285024,19.950803412703323,2988.4406406600237,19.96625440746249,3092.62933871748,19.953209660672815
8,3144.4937395229313,19.964214569777486,3139.9272095980696,19.944898167408116,3049.614495377872,19.975689585079703,3140.6706084285024,19.950417530778314,2988.4406406600237,19.950462179372227,3092.62933871748,19.957136406483166
9,3144.4937395229313,19.955912914528295,3139.9272095980696,19.947748401007253,3049.614495377872,19.930747702169803,3140.6706084285024,19.958527374191316,2988.4406406600237,19.946109358421413,3092.62933871748,19.947809150063613
10,3144.4937395229313,19.93278838212622,3139.9272095980696,19.96155183701847,3049.614495377872,19.953383225189288,3127.0284396144193,19.952163396889343,2988.4406406600237,19.95996855984955,3089.9009049546635,19.951971080214577
11,3144.4937395229313,19.957974026068786,3139.9272095980696,19.95106994633516,3049.614495377872,19.954255363386707,3127.0284396144193,19.953762718091937,2988.4406406600237,19.957668374538702,3089.9009049546635,19.95494608568426
12,3144.4937395229313,19.961074666435557,3139.9272095980696,19.942359683915527,3049.614495377872,19.94861688457427,3127.0284396144193,19.968606064605837,2988.4406406600237,19.95312175832387,3089.9009049546635,19.95475581157101
13,3144.4937395229313,19.95420002126001,3139.9272095980696,19.9456067861932,3049.614495377872,19.949835506031594,3127.0284396144193,19.968097000982322,2988.4406406600237,19.95511273627071,3089.9009049546635,19.954570410147568
14,3144.4937395229313,19.94012492674266,3139.9272095980696,19.95946869428654,3049.614495377872,19.951768127592405,3127.0284396144193,19.958074368030776,2988.4406406600237,19.963132795048615,3089.9009049546635,19.9545137823402
15,3144.4937395229313,19.951495376966438,3112.647177597367,19.958070814204316,3049.614495377872,19.95192440635595,3127.0284396144193,19.950266759667784,2988.4406406600237,19.957171574828212,3084.4448985545228,19.95378578640454
16,3144.4937395229313,19.961062346900274,3112.647177597367,19.951323735533705,3049.614495377872,19.946623513972657,3127.0284396144193,19.956247648720648,2988.4406406600237,19.948271987840418,3084.4448985545228,19.95270584659354
17,3144.4937395229313,19.9325491251771,3112.647177597367,19.95621482557568,3049.614495377872,19.963648902882607,3127.0284396144193,19.961941474755218,2988.4406406600237,19.952200641639273,3084.4448985545228,19.953310994005978
18,3144.4937395229313,19.945696919112706,3112.647177597367,19.95775552828463,3049.614495377872,19.946932049434317,3127.0284396144193,19.949513435582634,2988.4406406600237,19.9478284795513,3084.4448985545228,19.949545282393117
19,3144.4937395229313,19.95398487948399,3112.647177597367,19.94666900214221,3049.614495377872,19.946200408103774,3127.0284396144193,19.951656672551994,2988.4406406600237,19.929570076299456,3084.4448985545228,19.945616207716284
20,3144.4937395229313,19.961843823839033,3112.647177597367,19.942967186483035,3049.614495377872,19.94938170654858,3127.0284396144193,19.95369996994769,2988.4406406600237,19.953781358940926,3084.4448985545228,19.952334809151854
21,3144.4937395229313,19.94565501600506,3112.647177597367,19.96711703440717,3049.614495377872,19.958641776767877,3127.0284396144193,19.96799529451216,2988.4406406600237,19.93543689279093,3084.4448985545228,19.954969202896642
22,3144.4937395229313,19.942304695772425,3112.647177597367,19.948171995988588,3049.614495377872,19.96845382402047,3127.0284396144193,19.952042750656446,2988.4406406600237,19.940462812517413,3084.4448985545228,19.950287215791068
23,3144.4937395229313,19.9626048780258,3112.647177597367,19.942480121396553,3049.614495377872,19.93469833398404,3127.0284396144193,19.953739001743816,2988.4406406600237,19.9534389341999,3084.4448985545228,19.949392253870023
24,3144.4937395229313,19.939182647439523,3112.647177597367,19.949784889179547,3049.614495377872,19.956898100969784,3127.0284396144193,19.970734264175203,2988.4406406600237,19.963424192809427,3084.4448985545228,19.9560048189147
25,3144.4937395229313,19.946568283458646,3112.647177597367,19.952170624370872,3049.614495377872,19.94827238266034,3127.0284396144193,19.94299125016011,2988.4406406600237,19.956183102940308,3084.4448985545228,19.949237128718057
26,3144.4937395229313,19.95892873165493,3112.647177597367,19.970741126755918,3049.614495377872,19.948000148832534,3127.0284396144193,19.956761070741912,2988.4406406600237,19.93356237333301,3084.4448985545228,19.953598690263664
27,3144.4937395229313,19.95339597113013,3112.647177597367,19.960564326006345,3049.614495377872,19.95655724083901,3127.0284396144193,19.940062078940255,2988.4406406600237,19.942085061536655,3084.4448985545228,19.950532935690482
