generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.046011095338,98.33069620253164,3211.2992720896614,98.55886075949367,3134.8097138568146,98.5623417721519,3117.7135455891716,98.72658227848102,3232.3540563823326,98.34651898734177,3176.4445198026633,98.50500000000001
2,3186.046011095338,98.29556962025316,3189.331167184385,98.34651898734177,2920.1103363162642,97.84177215189874,3075.894285419564,98.16993670886076,3177.193085040635,98.22215189873418,3109.7149770112374,98.17518987341772
3,3085.5807899865317,97.87183544303798,3128.8087860537307,98.18006329113923,2920.1103363162642,97.13386075949367,3072.255059598028,97.92278481012659,3144.3699216284804,98.09715189873418,3070.224978716607,97.84113924050632
4,3031.6331350047276,97.99177215189873,3050.559612696238,97.8493670886076,2920.1103363162642,96.46772151898735,3035.022361488755,97.90158227848102,3063.560817048353,98.34145569620253,3020.177252510867,97.71037974683543
5,3025.9933171845987,97.85284810126582,2948.375960111637,97.56613924050633,2920.1103363162642,95.36645569620254,3016.166689631324,97.84905063291139,3056.310927583305,97.60221518987342,2993.391446165426,97.24734177215188
6,2949.676940964924,97.19272151898734,2948.375960111637,97.09778481012658,2920.1103363162642,93.97341772151898,2979.954171365483,97.79272151898734,2930.194832959181,97.6870253164557,2945.662448343498,96.7487341772152
7,2865.7854662832037,96.33607594936709,2899.615562037658,96.84240506329114,2828.8087344188043,95.32594936708861,2876.82912787386,97.70379746835442,2912.1227368401733,97.5,2876.6323254907393,96.74164556962026
8,2865.7854662832037,96.51044303797468,2762.5244196928847,96.96012658227848,2828.8087344188043,95.29050632911392,2876.82912787386,97.57594936708861,2884.6009170942234,96.85379746835443,2843.709733072595,96.63816455696201
9,2865.7854662832037,96.33481012658228,2762.5244196928847,97.0620253164557,2823.7416151623142,94.57088607594936,2841.5812622248895,97.42848101265822,2753.9884879305973,97.39620253164557,2809.524250258778,96.55848101265822
10,2865.7854662832037,96.7886075949367,2749.29763535998,96.27974683544304,2801.9725796028238,93.10917721518987,2827.942295660422,96.78575949367088,2753.9884879305973,97.35664556962026,2799.7972929674056,96.06398734177215
