generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.62015114183,97.52088607594936,3210.4415246794943,97.67088607594937,3178.015675724661,97.62721518987341,3123.8424853153233,97.8496835443038,3099.998443407828,97.8879746835443,3160.5836560538273,97.71132911392405
2,3190.62015114183,96.26202531645569,3121.566261460464,95.9113924050633,3178.015675724661,96.15411392405063,3123.8424853153233,96.49145569620254,3099.998443407828,96.53037974683544,3142.808603410021,96.26987341772153
3,3131.805469448641,93.8623417721519,3121.566261460464,94.91487341772152,3178.015675724661,95.36550632911393,3123.8424853153233,95.20791139240507,3099.998443407828,95.3243670886076,3131.045667071383,94.93499999999999
4,3131.805469448641,91.7136075949367,3027.2759526753925,93.27848101265823,3178.015675724661,93.13354430379746,3123.8424853153233,93.60537974683544,3099.998443407828,94.0246835443038,3112.187605314369,93.15113924050634
5,3079.986648676375,90.92689873417721,3027.2759526753925,91.83829113924051,3178.015675724661,91.23259493670886,3123.8424853153233,92.13639240506329,3049.217285027158,93.10253164556963,3091.6676094837817,91.8473417721519
6,3079.986648676375,89.67120253164558,3027.2759526753925,90.21424050632912,3088.6695384522936,88.67405063291139,3123.8424853153233,90.17974683544304,3049.217285027158,92.01962025316456,3073.7983820293084,90.15177215189874
7,3079.986648676375,86.5756329113924,3027.2759526753925,88.52120253164557,3034.5891092968764,86.89177215189873,3123.8424853153233,89.14240506329114,3049.217285027158,88.65981012658227,3062.982296198225,87.95816455696203
8,3079.986648676375,84.11740506329114,3027.2759526753925,87.64715189873418,3034.5891092968764,85.52974683544304,3123.8424853153233,88.40886075949368,2954.0926549647875,85.61392405063292,3043.9573701857507,86.263417721519
9,3028.748152582143,81.46708860759493,3027.2759526753925,86.41962025316455,3018.2266224697664,84.32911392405063,3001.0442233853464,85.76424050632912,2954.0926549647875,83.14208860759494,3005.877521215487,84.22443037974683
10,3020.553788983717,81.5996835443038,3027.2759526753925,85.05443037974683,3000.277019864555,83.4759493670886,3001.0442233853464,83.65379746835443,2954.0926549647875,79.36803797468355,3000.64872797476,82.63037974683544
11,2992.560886643154,80.79620253164558,3027.2759526753925,83.85601265822785,3000.277019864555,81.27120253164557,3001.0442233853464,82.31930379746835,2954.0926549647875,73.34113924050632,2995.050147506647,80.31677215189873
12,2992.560886643154,79.46424050632912,3025.7659895433167,83.28987341772152,3000.2679660391314,76.55854430379746,3001.0442233853464,76.89746835443037,2928.961140797868,70.02088607594936,2989.7200412817633,77.24620253164557
