generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.9609401077446,98.60189873417721,3064.1824585221934,98.68164556962026,3205.572857297889,98.49905063291139,3183.4020201866174,98.32721518987341,3017.4437616527807,98.51455696202531,3107.912407553445,98.52487341772152
2,3068.9609401077446,98.06677215189873,3064.1824585221934,98.47911392405064,3146.270738199086,98.31582278481012,3050.7485356313628,98.24335443037975,3017.4437616527807,98.3379746835443,3069.5212868226336,98.2886075949367
3,3068.9609401077446,97.87943037974684,3015.3334410515863,98.20506329113924,3021.2948303797643,98.13607594936708,3005.6259426644606,98.26803797468355,2996.686547587403,98.04525316455697,3021.5803403581913,98.10677215189875
4,3068.9609401077446,97.35348101265822,2974.8290663127277,98.30348101265822,3021.2948303797643,97.84873417721519,3005.6259426644606,98.11740506329114,2871.015094394627,97.81772151898734,2988.345174771865,97.88816455696202
5,3068.9609401077446,98.01044303797468,2934.2237511659223,97.92246835443038,3021.2948303797643,97.98924050632911,2989.0642094617815,98.16455696202532,2871.015094394627,98.01202531645569,2976.911765101968,98.01974683544304
6,3047.2847523434775,97.90158227848102,2893.0918467343586,98.01392405063291,2998.6149491224724,98.02784810126582,2989.0642094617815,98.14398734177215,2788.5507882538423,98.14082278481013,2943.3213091831867,98.04563291139239
7,3028.0615288311797,98.13132911392405,2893.0918467343586,97.9613924050633,2970.8883515249104,97.87373417721518,2974.8883911627763,98.08386075949367,2788.5507882538423,97.84841772151898,2931.0961813014137,97.97974683544302
8,2977.618312806644,98.05727848101266,2883.1202919035063,98.01993670886075,2956.407628513365,97.39398734177215,2964.5186169759068,98.17405063291139,2788.5507882538423,97.63607594936708,2914.043127690653,97.8562658227848
9,2977.618312806644,97.99715189873417,2883.1202919035063,97.92911392405064,2952.4016717521354,97.09715189873418,2819.8310633157776,97.68924050632911,2782.121160190589,97.73101265822785,2883.0184999937305,97.68873417721518
10,2974.150530583352,97.98322784810127,2861.1488893260457,97.4360759493671,2880.6011758877253,97.12373417721518,2819.8310633157776,97.48639240506328,2741.4420587146988,96.83924050632912,2855.4347435655195,97.3737341772152
11,2974.150530583352,98.27848101265823,2810.7320525880355,97.06044303797468,2862.2545213845747,97.4123417721519,2819.8310633157776,97.58037974683545,2741.4420587146988,96.58354430379747,2841.6820453172877,97.38303797468355
12,2892.309638276337,97.69651898734178,2805.0033653345627,95.86487341772153,2862.2545213845747,97.77278481012658,2815.900276598424,96.96993670886076,2741.4420587146988,96.73006329113925,2823.38197206172,97.00683544303799
13,2889.708250484966,97.24145569620254,2797.256190759784,96.63322784810127,2851.3818249042224,97.67721518987342,2815.900276598424,97.47405063291139,2741.4420587146988,97.49113924050633,2819.1377202924186,97.30341772151898
14,2882.5560654753463,97.59240506329114,2736.589352621035,96.41645569620253,2851.3818249042224,97.92151898734177,2802.852948750773,97.3876582278481,2712.964474383988,97.30632911392405,2797.2689332270734,97.32487341772152
15,2817.349438277106,97.65126582278481,2679.7877299244456,95.78892405063291,2848.9957613783977,96.97278481012658,2802.852948750773,97.35316455696203,2712.964474383988,97.5762658227848,2772.390070542942,97.06848101265822
16,2791.640789646772,97.65158227848102,2673.8654620734997,95.46867088607596,2818.9054447360572,96.98354430379747,2802.852948750773,97.42943037974683,2712.964474383988,97.39493670886075,2760.045823918218,96.98563291139241
17,2791.640789646772,97.87911392405063,2645.0116865537666,96.9003164556962,2811.655590869725,97.2870253164557,2802.852948750773,97.06012658227849,2648.0349509573653,97.26518987341773,2739.8391933556804,97.27835443037975
18,2756.5741085243935,97.84082278481013,2570.844494604816,96.56360759493671,2685.397789098536,97.69367088607595,2705.499853774593,97.64556962025317,2560.763133580787,97.37721518987341,2655.8158759166254,97.42417721518987
19,2756.5741085243935,97.96962025316456,2570.844494604816,96.62531645569621,2668.392544104221,97.63164556962025,2705.499853774593,97.83892405063291,2540.623086192771,97.50348101265823,2648.3868174401587,97.51379746835444
20,2675.949570151649,97.33006329113924,2570.844494604816,95.52151898734178,2668.392544104221,97.14746835443037,2705.499853774593,97.41075949367088,2540.623086192771,97.13575949367089,2632.2619097656097,96.90911392405063
21,2647.543815622007,97.51202531645569,2570.844494604816,95.68227848101266,2668.392544104221,97.28924050632911,2705.499853774593,97.8132911392405,2540.623086192771,97.38196202531645,2626.5807588596813,97.13575949367089
22,2647.543815622007,97.69272151898734,2570.844494604816,94.59272151898735,2668.392544104221,97.12088607594937,2694.8860871381103,97.95569620253164,2540.623086192771,97.48322784810127,2624.458005532385,96.9690506329114
23,2647.543815622007,97.63449367088607,2542.46239327839,94.99208860759494,2627.8579921277274,97.00854430379746,2694.8860871381103,97.51867088607595,2540.623086192771,97.84525316455696,2610.6746748718006,96.99981012658228
24,2633.284851160599,97.77658227848102,2542.46239327839,94.85696202531645,2589.6964816145783,96.81139240506329,2694.8860871381103,97.45601265822785,2540.623086192771,97.65632911392404,2600.19057987689,96.91145569620252
25,2628.983906606597,97.62310126582278,2512.828893930014,95.16930379746836,2589.6964816145783,96.68291139240506,2694.8860871381103,97.45791139240507,2540.623086192771,98.04208860759493,2593.403691096414,96.99506329113925
26,2623.246022063535,97.74050632911393,2512.828893930014,96.69082278481012,2589.6964816145783,95.71424050632912,2694.8860871381103,97.33481012658228,2540.623086192771,98.1626582278481,2592.256114187802,97.12860759493671
27,2514.0535062285853,97.88481012658228,2491.7867768743977,97.38101265822785,2589.6964816145783,96.2370253164557,2691.2751194094385,97.43101265822784,2540.623086192771,97.9870253164557,2565.486994063954,97.38417721518987
28,2514.0535062285853,97.42784810126582,2451.046862909783,96.88417721518988,2560.638662593474,96.34177215189874,2651.2812056496878,97.42025316455697,2540.623086192771,97.84398734177215,2543.52866471486,97.18360759493672
29,2514.0535062285853,97.07784810126583,2451.046862909783,97.60221518987342,2501.7852647770683,96.9003164556962,2651.2812056496878,97.16329113924051,2540.623086192771,97.76772151898734,2531.7579851515793,97.30227848101266
30,2514.0535062285853,97.26582278481013,2451.046862909783,97.49335443037975,2501.7852647770683,96.59208860759493,2628.208531886284,97.39177215189873,2540.623086192771,97.65727848101265,2527.1434503988985,97.28006329113924
31,2514.0535062285853,97.40189873417721,2451.046862909783,96.66170886075949,2472.3025708259515,96.4382911392405,2628.208531886284,97.47151898734177,2540.623086192771,97.74683544303798,2521.246911608675,97.14405063291139
32,2514.0535062285853,97.18544303797468,2451.046862909783,95.93417721518988,2472.3025708259515,96.82974683544303,2541.091471010944,97.67974683544304,2540.623086192771,97.99050632911393,2503.823499433607,97.12392405063291
