generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3228.3086396276485,99.00316455696202,3142.1429609038155,98.7886075949367,3046.5733169691766,98.83512658227848,3091.27292816276,98.11677215189873,3104.542478452712,98.88164556962025,3122.568064823222,98.72506329113924
2,3057.1543539480704,98.47341772151898,3102.4398027211323,98.95759493670886,3021.144400848714,98.91867088607594,2999.3866972668634,98.9367088607595,3092.0449469877576,98.86297468354431,3054.434040354508,98.82987341772153
3,2934.166061342674,98.86677215189873,3006.118900439555,98.93196202531645,2939.9499524413513,98.70854430379747,2888.3068683113283,98.91867088607594,3076.695590271233,98.58037974683545,2969.0474745612282,98.80126582278481
4,2815.4873226853824,98.9370253164557,2970.190327803699,98.88955696202531,2914.808847217542,98.86044303797469,2821.602391100865,98.94240506329113,3071.8226262921908,98.86803797468355,2918.7823030199356,98.89949367088607
5,2815.4873226853824,98.78449367088608,2957.987305360791,98.98291139240506,2914.808847217542,98.6256329113924,2757.0529154162,98.8623417721519,2979.6220614203253,98.74272151898734,2884.991690420048,98.79962025316453
6,2815.4873226853824,98.82784810126583,2957.987305360791,98.99873417721518,2828.8656177733337,98.67879746835443,2726.5893655751725,98.8003164556962,2917.5198195319335,98.57658227848101,2849.2898861853228,98.77645569620253
7,2809.9343928911153,98.81645569620254,2840.524884568815,98.8110759493671,2744.8624602822697,98.92405063291139,2707.6556548168196,98.51107594936708,2913.782016953489,98.95949367088608,2803.351881902502,98.80443037974683
8,2800.112185738852,98.70822784810126,2840.524884568815,98.91582278481013,2720.232359302235,98.90632911392404,2681.216565291377,98.63259493670886,2826.1566837343685,98.8379746835443,2773.6485357271295,98.80018987341774
9,2800.112185738852,98.84651898734177,2823.7116635368616,98.80949367088607,2720.232359302235,98.58481012658228,2632.3959324350944,98.55506329113923,2796.230188972306,98.83132911392406,2754.53646599707,98.72544303797467
10,2785.164708157226,98.95822784810126,2823.7116635368616,98.65221518987342,2720.232359302235,98.84145569620253,2592.706414051759,98.93227848101266,2751.5155310079454,98.87689873417722,2734.666135211205,98.85221518987342
11,2785.164708157226,98.69746835443038,2785.6937756177877,98.90126582278481,2720.232359302235,98.91930379746836,2592.706414051759,98.60506329113925,2662.2140842463223,98.9753164556962,2709.202268275066,98.8196835443038
12,2718.1292832167505,98.15886075949368,2785.6937756177877,98.61803797468355,2720.232359302235,98.70696202531646,2586.3068697821423,98.3503164556962,2618.2127072190738,98.83607594936709,2685.714999027598,98.53405063291139
13,2718.1292832167505,98.61677215189873,2747.2663983441976,98.97215189873418,2720.232359302235,98.98860759493671,2586.3068697821423,98.95822784810126,2618.2127072190738,98.7136075949367,2678.02952357288,98.84987341772151
14,2718.1292832167505,98.74778481012659,2715.491101979091,98.85537974683544,2720.232359302235,98.48069620253165,2544.372592306057,98.36867088607595,2618.2127072190738,99.01202531645569,2663.287608804642,98.69291139240507
15,2718.1292832167505,98.88892405063291,2715.491101979091,98.775,2720.232359302235,98.96075949367089,2544.372592306057,98.64113924050633,2602.441612764924,98.90348101265823,2660.1333899138117,98.83386075949367
16,2718.1292832167505,98.5376582278481,2678.080213843466,98.65094936708861,2709.8114551575927,98.74272151898734,2544.372592306057,98.72025316455696,2602.441612764924,98.9882911392405,2650.567031457758,98.7279746835443
17,2718.1292832167505,98.3876582278481,2678.080213843466,98.9496835443038,2709.8114551575927,98.34367088607596,2544.372592306057,98.12626582278482,2602.441612764924,98.8990506329114,2650.567031457758,98.54126582278481
18,2707.667173987641,98.61993670886076,2647.5949794336584,98.90791139240507,2709.8114551575927,98.77816455696203,2544.372592306057,98.89050632911392,2602.441612764924,98.24525316455696,2642.3775627299747,98.68835443037975
19,2707.667173987641,98.84177215189874,2647.5949794336584,98.9626582278481,2709.8114551575927,98.50094936708861,2540.6168244023957,98.74430379746835,2602.441612764924,98.94620253164557,2641.626409149242,98.79917721518987
20,2707.667173987641,98.96898734177215,2647.5949794336584,98.07025316455696,2709.8114551575927,99.02721518987342,2524.186544503988,98.13101265822785,2602.441612764924,98.94335443037974,2638.340353169561,98.62816455696202
