generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2836.7257777732702,98.85,2910.4902428465703,98.91898734177215,2909.6729844497977,98.90854430379747,2844.1506199556547,98.93924050632911,2948.050476772059,98.84620253164557,2889.8180203594707,98.89259493670886
2,2575.397233045526,98.8990506329114,2670.4935558565653,98.87341772151899,2679.7710658930964,98.87943037974684,2620.4227358691624,98.91835443037975,2596.743110631786,98.83575949367089,2628.565540259227,98.88120253164557
3,2346.8755153978636,98.8243670886076,2458.7502805475397,98.77056962025317,2442.590395329521,98.79335443037975,2299.275085937552,98.81930379746835,2418.235078094847,98.83892405063291,2393.145271061465,98.80930379746835
4,2129.706439762694,98.79841772151899,2284.8242708510006,98.78164556962025,2173.4968550910276,98.86835443037975,2187.175121259999,98.73354430379747,2142.482892286923,98.78512658227848,2183.5371158503285,98.79341772151899
5,2060.009180899055,98.75031645569621,2121.2633218347655,98.73259493670886,2055.324198515104,98.79905063291139,2114.8491291188266,98.66930379746836,2120.3309523405715,98.77753164556962,2094.355356541664,98.7457594936709
6,1931.4507588752053,98.70221518987341,2013.8523944916408,98.73164556962026,1968.2508800819332,98.70316455696202,2016.766426476439,98.67278481012659,1876.5489858084004,98.78449367088608,1961.3738891467237,98.71886075949367
7,1931.4507588752053,98.51044303797468,1966.6053948721,98.73322784810127,1941.4959936147598,98.58544303797468,1955.055880591146,98.51708860759494,1876.5489858084004,98.52151898734178,1934.231402752322,98.57354430379748
8,1851.2381732178794,98.59683544303797,1794.3738720060978,98.58322784810126,1768.6809807526697,98.56075949367089,1868.666603090354,98.49398734177215,1813.662742791575,98.46518987341773,1819.3244743717155,98.53999999999999
9,1779.881616209097,98.53259493670886,1794.3738720060978,98.47563291139241,1768.6809807526697,98.47784810126582,1825.7231784987362,98.51930379746835,1813.662742791575,98.45917721518987,1796.464478051635,98.49291139240506
10,1757.4690853131408,98.4493670886076,1715.3089785682785,98.39335443037974,1706.134416673285,98.20411392405063,1789.8604413397377,98.45791139240507,1778.2077416016218,98.52310126582279,1749.3961326992128,98.40556962025316
11,1757.4690853131408,98.22943037974683,1715.3089785682785,98.20379746835442,1682.0032513938886,98.22246835443038,1644.8066208454984,98.4613924050633,1763.400757486277,98.43196202531645,1712.5977387214166,98.30981012658228
12,1757.4690853131408,98.35411392405064,1715.3089785682785,98.08417721518987,1660.5960609512974,97.90348101265823,1644.8066208454984,98.27436708860759,1763.400757486277,98.18639240506329,1708.3163006328984,98.16050632911393
13,1757.4690853131408,98.27025316455696,1601.617372619913,98.04208860759493,1636.6182812661377,97.82911392405063,1609.7313920213253,98.42120253164558,1604.8920211479096,98.32246835443038,1642.0656304736851,98.17702531645571
14,1626.9020619913938,97.88607594936708,1577.4889689641527,98.05316455696203,1636.6182812661377,97.88164556962025,1604.1576455500765,98.42088607594937,1604.8920211479096,98.1996835443038,1610.011795783934,98.08829113924051
15,1616.6377381668433,97.97816455696203,1537.058132432119,97.84683544303797,1508.2524091140588,97.61518987341772,1469.0749683817314,98.31772151898734,1544.8451919832592,98.08512658227848,1535.1736880156022,97.9686075949367
16,1616.6377381668433,97.54398734177215,1529.5441570164396,97.93037974683544,1497.1527598110297,96.78829113924051,1469.0749683817314,98.20284810126583,1544.8451919832592,97.82753164556962,1531.4509630718608,97.65860759493671
