generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3199.641025972745,98.97278481012658,3257.5760716885065,98.94588607594936,3206.6986213344803,98.99303797468355,3149.604623815527,98.9493670886076,3187.228977955361,98.95791139240507,3200.149864153324,98.96379746835444
2,3199.641025972745,98.86613924050633,3190.007678828622,98.98101265822785,3097.968596294728,99.00981012658228,3149.604623815527,98.98164556962026,3160.99118423518,98.99683544303798,3159.6426218293605,98.96708860759495
3,3059.3991506646335,98.975,3144.121252276754,98.9512658227848,3083.364101475958,98.89272151898734,3149.604623815527,98.97341772151898,3143.4223695155556,98.97405063291139,3115.9822995496856,98.95329113924049
4,3059.3991506646335,98.875,3144.121252276754,98.97879746835443,3083.364101475958,98.99715189873417,3110.437133280735,99.00158227848101,3143.4223695155556,98.9759493670886,3108.1488014427273,98.96569620253165
5,3059.3991506646335,98.95506329113924,3144.121252276754,98.94873417721519,3083.364101475958,98.91107594936709,3110.437133280735,98.96740506329114,3143.4223695155556,98.9620253164557,3108.1488014427273,98.94886075949367
6,3039.0749441112034,98.92025316455697,3144.121252276754,98.92879746835443,3083.364101475958,98.91835443037975,3110.437133280735,98.93987341772151,3143.4223695155556,98.97626582278481,3104.0839601320413,98.9367088607595
7,3039.0749441112034,98.87816455696202,3144.121252276754,98.95,3083.364101475958,98.99082278481012,3110.437133280735,98.92848101265822,3143.4223695155556,98.95569620253164,3104.0839601320413,98.94063291139238
8,3039.0749441112034,98.95981012658228,3144.121252276754,98.99240506329114,3083.364101475958,98.9623417721519,3110.437133280735,99.0126582278481,3097.170686371253,98.98797468354431,3094.8336235031807,98.98303797468354
9,3039.0749441112034,98.99746835443038,3144.121252276754,98.99462025316456,3071.657276210558,98.94651898734178,3110.437133280735,98.97215189873418,3062.0286109152403,98.98860759493671,3085.463843358898,98.97987341772152
10,3039.0749441112034,98.96455696202531,3144.121252276754,98.96867088607596,3071.657276210558,99.00664556962025,3110.437133280735,98.93544303797468,3062.0286109152403,98.98892405063292,3085.463843358898,98.97284810126582
11,3039.0749441112034,98.98987341772153,3106.824610629898,98.99145569620254,3071.657276210558,99.00253164556962,3110.437133280735,98.96455696202531,3062.0286109152403,98.90917721518987,3078.0045150295273,98.97151898734177
12,3039.0749441112034,98.9746835443038,3078.10729318736,98.97563291139241,3071.657276210558,98.98575949367088,3110.437133280735,98.99493670886076,3062.0286109152403,98.98481012658227,3072.2610515410192,98.98316455696204
13,3039.0749441112034,98.93417721518988,3078.10729318736,98.95601265822785,3071.657276210558,98.9626582278481,3110.437133280735,98.97405063291139,3053.6698432884823,98.97816455696203,3070.5892980156677,98.96101265822786
14,3039.0749441112034,98.97056962025316,3078.10729318736,98.98037974683544,3071.657276210558,98.87341772151899,3110.437133280735,98.96012658227848,3028.868259610325,98.95221518987341,3065.628981280036,98.94734177215189
15,3039.0749441112034,98.98575949367088,3078.10729318736,98.93291139240506,3071.657276210558,98.96898734177215,3110.437133280735,98.9613924050633,3028.868259610325,98.96075949367089,3065.628981280036,98.96196202531645
16,3039.0749441112034,98.93322784810127,3078.10729318736,98.98987341772153,3071.657276210558,98.95411392405063,3110.437133280735,99.01582278481013,3028.868259610325,98.97151898734177,3065.628981280036,98.97291139240507
17,3039.0749441112034,98.95822784810126,3078.10729318736,98.9876582278481,3071.657276210558,99.00031645569621,3110.437133280735,98.96550632911392,3028.868259610325,98.94746835443038,3065.628981280036,98.97183544303797
18,3039.0749441112034,98.99493670886076,3075.374474186995,98.84208860759493,3004.894439857532,98.90981012658227,3038.1887745373783,98.948417721519,3028.868259610325,98.98417721518987,3037.2801784606863,98.93588607594936
19,3039.0749441112034,98.98955696202532,3075.374474186995,98.95664556962025,3004.894439857532,98.9743670886076,3035.7987182799743,98.94620253164557,3028.868259610325,98.98259493670886,3036.802167209206,98.96987341772152
20,3039.0749441112034,98.90854430379747,3075.374474186995,98.98386075949367,3004.894439857532,98.99968354430379,3035.7987182799743,98.99272151898734,3028.868259610325,98.94240506329113,3036.802167209206,98.96544303797467
21,3039.0749441112034,98.95886075949367,3075.374474186995,98.94050632911393,3004.894439857532,98.96962025316456,3035.7987182799743,98.95822784810126,3028.868259610325,98.93449367088607,3036.802167209206,98.95234177215191
22,3039.0749441112034,99.00379746835443,3075.374474186995,98.92151898734177,3004.894439857532,98.98037974683544,3035.7987182799743,98.95379746835442,3028.868259610325,98.95917721518987,3036.802167209206,98.96373417721519
23,3039.0749441112034,98.94430379746835,3075.374474186995,98.92341772151899,3004.894439857532,98.95348101265823,3035.7987182799743,98.90474683544304,3028.868259610325,98.98006329113925,3036.802167209206,98.94120253164556
24,3039.0749441112034,99.01075949367089,3038.532926364136,98.9873417721519,3004.2801785902843,98.93924050632911,3035.7987182799743,98.99905063291139,3028.868259610325,98.9237341772152,3029.311005391185,98.9720253164557
25,3039.0749441112034,98.9382911392405,3038.532926364136,98.90284810126582,3004.2801785902843,98.95221518987341,3035.7987182799743,98.96867088607596,3028.868259610325,99.01550632911392,3029.311005391185,98.95550632911393
26,3039.0749441112034,98.97563291139241,3038.532926364136,98.95949367088608,3004.2801785902843,98.98101265822785,3035.7987182799743,98.99050632911393,3028.868259610325,98.94810126582279,3029.311005391185,98.97094936708862
27,3039.0749441112034,98.94525316455696,3038.532926364136,98.99335443037975,3004.2801785902843,98.98797468354431,3035.7987182799743,98.95537974683545,3028.868259610325,98.98481012658227,3029.311005391185,98.97335443037974
28,3039.0749441112034,98.86867088607595,3038.532926364136,98.98607594936709,3004.2801785902843,98.97848101265822,3035.7987182799743,98.96550632911392,3028.868259610325,98.95537974683545,3029.311005391185,98.95082278481013
29,3039.0749441112034,98.9753164556962,3038.532926364136,98.9759493670886,2972.5987273423316,98.9873417721519,3035.7987182799743,98.93639240506329,3028.868259610325,98.9373417721519,3022.974715141594,98.96246835443038
30,3039.0749441112034,98.97056962025316,3038.532926364136,98.99810126582278,2972.5987273423316,98.97626582278481,3035.7987182799743,99.0,2986.0759681768373,98.97753164556963,3014.416256854897,98.98449367088607
