generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.331696006975,19.9008984686604,3132.1352714745426,19.923004022784507,3237.6928719533707,19.912821448279367,3216.184324039086,19.90756317759161,3118.9073842104763,19.915963027774875,3176.2503095368897,19.912050029018154
2,3176.331696006975,19.886828102825472,3132.1352714745426,19.908071892844188,3144.1443332780523,19.856906964092367,3210.4133861998785,19.873037905128175,3118.9073842104763,19.873731971003767,3156.3864142339853,19.879715367178793
3,3170.495513854048,19.826868009598645,3132.1352714745426,19.888397735677597,3144.1443332780523,19.874912727533765,3210.4133861998785,19.841766425196585,3118.9073842104763,19.85534119018361,3155.2191778033994,19.85745721763804
4,3093.8367157725847,19.784676098742857,3132.1352714745426,19.865195403660714,3144.1443332780523,19.866150386563277,3210.4133861998785,19.825688620131086,3118.9073842104763,19.855630616241125,3139.887418187107,19.83946822506781
5,3093.8367157725847,19.828184759483864,3132.1352714745426,19.856286032387967,3144.1443332780523,19.873510113927804,3199.7737708311415,19.844137515757556,3118.9073842104763,19.84550902336483,3137.759495113359,19.849525488984405
6,3093.8367157725847,19.840223146056445,3123.105261476814,19.84696337198944,3144.1443332780523,19.845898437742278,3116.884311378081,19.87753712431281,3118.9073842104763,19.835662082251314,3119.3756012232016,19.84925683247046
7,3093.8367157725847,19.819499362427127,3123.105261476814,19.844360385977986,3144.1443332780523,19.832710156723397,3116.884311378081,19.863178666339287,3118.9073842104763,19.831370030698814,3119.3756012232016,19.838223720433326
8,3093.8367157725847,19.866309939117585,3123.105261476814,19.82150119881219,3144.1443332780523,19.852766579270607,3116.884311378081,19.862046015578564,3118.9073842104763,19.82807703565865,3119.3756012232016,19.84614015368752
9,3093.8367157725847,19.85219968921263,3123.105261476814,19.834538194344407,3144.1443332780523,19.83737662415791,3116.884311378081,19.868894654955103,3118.9073842104763,19.82186757472353,3119.3756012232016,19.842975347478713
10,3093.8367157725847,19.84854214376696,3123.105261476814,19.85417362600185,3144.1443332780523,19.817501811099657,3116.884311378081,19.840033829312855,3118.9073842104763,19.826796446325176,3119.3756012232016,19.8374095713013
11,3093.8367157725847,19.85095317055364,3123.105261476814,19.80692908498881,3144.1443332780523,19.822037505192128,3116.884311378081,19.82469633828361,3096.5575844597206,19.82302696733548,3114.9056412730506,19.82552861327073
12,3093.8367157725847,19.84193959398424,3123.105261476814,19.840294102149034,3144.1443332780523,19.823671738597064,3116.884311378081,19.855121284662562,3096.5575844597206,19.779949656864854,3114.9056412730506,19.828195275251552
13,3093.8367157725847,19.819642246510952,3123.105261476814,19.871989688824893,3144.1443332780523,19.852267019451745,3116.884311378081,19.84176538884264,3096.5575844597206,19.808092721762925,3114.9056412730506,19.838751413078633
14,3093.8367157725847,19.779993561711773,3123.105261476814,19.84365640633828,3144.1443332780523,19.824079292210172,3116.884311378081,19.848116516733437,3096.5575844597206,19.827997658062216,3114.9056412730506,19.824768687011176
15,3093.8367157725847,19.805881976597718,3123.105261476814,19.863735769680424,3113.4320150522035,19.830718605262458,3116.884311378081,19.856182024823983,3096.5575844597206,19.832261855953774,3108.7631776278804,19.83775604646367
