generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.5066823838156,20.009810126582277,3126.4649247648426,18.12879746835443,3224.1726154922953,18.954430379746835,3094.240337198306,24.224367088607593,3169.7221813091587,16.372151898734177,3161.2213482296834,19.53791139240506
2,3132.065368818861,19.041772151898734,3072.7517039245513,15.057911392405064,3188.2479826049494,18.882911392405063,2985.507720652365,27.77879746835443,3125.280550887139,23.070886075949367,3100.770665377573,20.76645569620253
3,3082.0832574793562,21.13860759493671,3055.8166648422093,13.877215189873418,3150.638884148735,38.71455696202532,2968.167353194081,22.113291139240506,3101.521499484832,14.559177215189873,3071.6455318298426,22.080569620253165
4,3058.828781145218,21.838607594936708,2999.698385550775,21.068354430379745,3068.5315989638293,18.804746835443037,2968.167353194081,25.293354430379747,3101.521499484832,12.410126582278481,3039.3495236677472,19.883037974683543
5,3058.828781145218,21.220886075949366,2987.185272068099,12.560759493670886,3053.791317992218,21.756962025316454,2968.167353194081,17.79493670886076,3095.6917849012075,19.68132911392405,3032.732901860165,18.602974683544304
6,3045.207392486682,16.131645569620254,2987.185272068099,23.95981012658228,2937.7969333348055,15.001582278481013,2968.167353194081,16.66392405063291,3065.768422310911,20.5123417721519,3000.8250746789154,18.453860759493672
7,3023.1034447856473,19.744620253164555,2925.3774440730103,27.08132911392405,2867.6396180613033,13.833227848101266,2968.167353194081,11.583544303797469,3040.1229968895545,15.133544303797468,2964.8821714007195,17.47525316455696
8,2991.0555438637184,18.748101265822786,2882.693541232433,19.92626582278481,2867.6396180613033,20.76613924050633,2926.7480552954135,22.82246835443038,3001.429450144007,21.23132911392405,2933.913241719375,20.698860759493673
9,2964.884472161604,24.04620253164557,2882.693541232433,16.831962025316457,2855.259603629796,20.65253164556962,2926.7480552954135,18.295569620253165,3001.429450144007,13.67120253164557,2926.203024492651,18.699493670886074
10,2935.9547084089777,22.83639240506329,2882.693541232433,27.104430379746834,2838.8795532561458,19.87373417721519,2876.911600166009,25.16107594936709,2962.0150529176867,22.303797468354432,2899.2908911962504,23.455886075949365
11,2932.0644658261895,18.749367088607595,2882.693541232433,22.745886075949368,2806.4324776485505,23.85727848101266,2832.2411013860105,16.47879746835443,2949.7441255978392,17.078481012658226,2880.635142338205,19.781962025316457
12,2909.971248642202,21.963291139240507,2877.664208681121,19.22246835443038,2803.8912020334997,15.56867088607595,2818.027414141999,16.21613924050633,2949.7441255978392,21.49272151898734,2871.859639819332,18.892658227848102
13,2811.4192749365375,9.688924050632911,2805.2004138693933,22.66487341772152,2742.291082828319,19.66012658227848,2818.027414141999,21.464240506329112,2949.7441255978392,16.946518987341772,2825.3364622748177,18.08493670886076
14,2750.283931600309,18.57373417721519,2805.2004138693933,19.140822784810126,2742.291082828319,12.362025316455696,2818.027414141999,11.51392405063291,2933.6188486987303,21.004430379746836,2809.88433822775,16.518987341772153
15,2750.283931600309,18.40854430379747,2805.2004138693933,23.975316455696202,2733.7324057927112,17.756645569620254,2770.2809741681517,16.996835443037973,2919.4819203552665,25.396835443037975,2795.7959291571665,20.506835443037975
16,2738.414126298757,14.084810126582278,2805.2004138693933,14.996835443037975,2733.7324057927112,16.843354430379748,2749.5037692707224,19.604113924050633,2897.7708891693405,22.649367088607594,2784.9243208801845,17.635696202531644
17,2737.4476612242743,17.313924050632913,2797.518047203361,17.938924050632913,2733.7324057927112,16.52341772151899,2741.2971965538404,18.375,2897.7484995233062,24.92025316455696,2781.5487620594986,19.01430379746835
18,2737.4476612242743,18.645569620253166,2744.287012950395,17.231962025316456,2712.033977375626,17.649367088607594,2741.2971965538404,19.235759493670887,2897.7484995233062,19.954430379746835,2766.562869525488,18.543417721518985
19,2710.3346703317006,15.229113924050633,2736.4327443102343,20.150632911392407,2705.081449991563,17.522151898734176,2728.891917405968,20.945886075949367,2897.7484995233062,13.435126582278482,2755.6978563125544,17.456582278481015
20,2672.902475708535,18.00727848101266,2729.4421515874815,17.497784810126582,2705.081449991563,17.775,2706.1553814510294,17.747151898734177,2897.7484995233062,16.481012658227847,2742.265991652383,17.50164556962025
21,2672.902475708535,22.33101265822785,2729.4421515874815,22.11740506329114,2654.943441573683,21.52848101265823,2702.664721029991,17.470886075949366,2897.7484995233062,26.745886075949368,2731.540257884599,22.038734177215193
22,2629.89317864799,26.22879746835443,2704.0076053883868,16.970569620253166,2654.943441573683,19.254430379746836,2695.212149995507,18.454430379746835,2897.7484995233062,22.212658227848102,2716.3609750257747,20.62417721518987
23,2629.89317864799,17.099683544303797,2665.440937982749,21.05506329113924,2652.382407009584,18.05854430379747,2695.212149995507,21.259177215189872,2849.7386864135033,26.874683544303796,2698.5334720098667,20.869430379746834
24,2629.89317864799,16.75506329113924,2663.5929770426533,11.63639240506329,2628.621188304201,22.061708860759495,2695.212149995507,16.85981012658228,2817.8161457483097,19.15981012658228,2687.027127947732,17.294556962025315
25,2629.89317864799,29.39113924050633,2658.1029714104525,19.160443037974684,2603.8962844582393,23.31360759493671,2695.212149995507,15.346518987341772,2806.114293379722,23.47658227848101,2678.6437755783822,22.1376582278481
26,2629.89317864799,19.798101265822783,2658.1029714104525,22.158227848101266,2595.87379309511,13.093354430379748,2695.212149995507,20.467721518987343,2806.114293379722,17.575,2677.0392773057565,18.61848101265823
