generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2709.449120641932,97.3110759493671,2802.12972420557,97.83386075949367,2756.3677948248046,97.70506329113924,2850.984534919415,97.95886075949367,2841.4326911224894,98.37056962025316,2792.072773142842,97.83588607594938
2,2461.63692959175,95.59113924050632,2571.854666482342,96.29588607594937,2632.5154955272587,92.87531645569621,2629.8531001236397,94.62784810126583,2553.013581011302,96.44082278481012,2569.7747545472585,95.16620253164557
3,2294.3277741380243,94.39873417721519,2331.9165673514403,95.10569620253165,2563.8857267386643,91.53892405063291,2513.415758806325,93.698417721519,2392.71174703828,94.89525316455696,2419.2515148145467,93.92740506329113
4,2221.510034848075,89.40759493670886,2286.5139245886458,91.27594936708861,2382.9898511595766,88.04303797468354,2405.421169069322,94.07278481012658,2084.880823874154,92.25411392405063,2276.263160707955,91.01069620253165
5,2219.5031276167074,80.27911392405063,2131.4433673145536,77.14113924050633,2213.0470293273856,77.84905063291139,2346.476310793152,89.08227848101266,2084.880823874154,93.28259493670886,2199.0701317851904,83.52683544303798
6,2131.0765730736857,78.33101265822785,2044.088665644185,75.10126582278481,2129.763055167292,76.54715189873417,2191.5232269818016,91.43987341772151,2051.1273710387804,88.96455696202531,2109.515778381149,82.07677215189872
7,2044.130325918371,71.03037974683544,1976.458963737634,69.64082278481013,2113.204911241372,69.93259493670887,2143.698143744404,83.375,2020.6397614307455,68.59208860759493,2059.6264212145056,72.51417721518987
8,2002.19013222008,66.76202531645569,1961.0491729756895,70.47563291139241,2067.8620423323955,58.6,2057.5479574057154,76.0996835443038,1948.7443022906143,62.35379746835443,2007.4787214448988,66.85822784810128
9,1988.749815609746,81.68259493670887,1957.7459909796064,55.76297468354431,2016.488166623849,57.83386075949367,2005.2398239891727,64.9506329113924,1906.6814562324844,54.11012658227848,1974.981050686972,62.868037974683546
10,1988.749815609746,76.92310126582278,1929.7912068874339,42.212025316455694,1824.881786419515,66.83670886075949,1980.0581159609324,66.9379746835443,1875.436052976304,47.79556962025316,1919.783395570786,60.141075949367085
11,1971.1569368001221,67.11582278481012,1914.209632824304,44.733544303797466,1824.881786419515,67.6620253164557,1937.3162321786187,61.79177215189873,1856.2720387845732,51.46392405063291,1900.7673254014267,58.55341772151898
12,1966.8787943009117,56.84082278481013,1888.758795241034,50.95664556962026,1773.4637967331785,66.5496835443038,1927.9940593390736,56.63544303797468,1829.2344980864957,69.26740506329114,1877.2659887401387,60.05
13,1966.8787943009117,55.903164556962025,1888.758795241034,57.2753164556962,1746.919260442421,62.902848101265825,1911.2777379380254,41.00253164556962,1829.2344980864957,69.47879746835443,1868.6138172017777,57.31253164556963
14,1934.5088272779838,32.01898734177215,1885.2781550547083,56.92215189873418,1746.919260442421,56.62405063291139,1897.3320376812048,34.08892405063291,1829.2344980864957,65.83259493670886,1858.6545557085628,49.0973417721519
15,1919.7730934794834,39.61645569620253,1879.3211146146425,57.25506329113924,1746.919260442421,55.95886075949367,1887.343217869421,34.65759493670886,1829.2344980864957,66.31993670886077,1852.5182368984927,50.761582278481015
16,1919.7730934794834,62.689556962025314,1879.3211146146425,50.35886075949367,1746.919260442421,50.985759493670884,1848.446152479369,42.00886075949367,1821.362787162443,63.63132911392405,1843.1644816356718,53.93487341772152
17,1912.2053940426647,63.970253164556965,1879.3211146146425,55.811708860759495,1741.0967351735744,47.70506329113924,1829.9765461401769,33.154430379746834,1805.650588144645,53.66835443037974,1833.6500756231405,50.86196202531645
18,1904.6344133731948,62.37879746835443,1879.3211146146425,54.74905063291139,1741.0967351735744,51.69367088607595,1775.613562531203,44.63955696202532,1778.5792428861678,50.55949367088608,1815.8490137157562,52.80411392405064
19,1904.6344133731948,55.30601265822785,1879.3211146146425,56.97879746835443,1710.584971346281,49.95379746835443,1765.5540193546688,44.07911392405063,1767.9299811728074,64.59272151898735,1805.604899972319,54.182088607594935
20,1904.6344133731948,49.64810126582279,1879.3211146146425,58.87151898734177,1710.584971346281,43.1370253164557,1749.0606971028594,31.193037974683545,1756.404934113042,59.8382911392405,1800.0012261100037,48.53759493670886
21,1904.6344133731948,53.086708860759494,1879.3211146146425,54.47879746835443,1710.584971346281,51.22721518987342,1734.0471590879854,41.99145569620253,1740.2167946417203,64.23481012658227,1793.7608906127648,53.003797468354435
22,1900.9255099810814,56.11139240506329,1879.3211146146425,52.63132911392405,1710.584971346281,48.31993670886076,1719.2240177928788,44.12373417721519,1731.6188857596876,66.2876582278481,1788.3348998989143,53.49481012658227
23,1890.9037111668351,42.75316455696203,1879.3211146146425,53.44050632911392,1705.8861148147387,50.991772151898736,1692.4455789862568,33.413924050632914,1708.1969202850134,60.35094936708861,1775.3506879734973,48.190063291139246
24,1885.465915236253,50.16613924050633,1878.5175528026161,56.51455696202532,1705.8861148147387,46.358544303797466,1663.9453979757773,33.92784810126582,1699.707413840276,63.767405063291136,1766.7044789339325,50.14689873417721
25,1885.465915236253,67.8379746835443,1859.072911276181,56.24208860759494,1705.8861148147387,55.23924050632911,1663.9453979757773,27.066772151898736,1695.5811561017183,44.8993670886076,1761.9902990809337,50.25708860759494
26,1885.465915236253,66.54651898734177,1859.072911276181,47.12753164556962,1705.8861148147387,53.34367088607595,1661.9237277995571,23.829113924050635,1684.3353376996004,79.21107594936709,1759.336801365266,54.011582278481015
27,1885.465915236253,61.685443037974686,1859.072911276181,43.653481012658226,1705.8861148147387,48.75063291139241,1648.948346944611,34.06930379746836,1646.6429978987203,64.85886075949367,1749.2032572341009,50.60354430379747
28,1885.465915236253,44.71392405063291,1859.072911276181,44.44303797468354,1705.8861148147387,47.470569620253166,1638.698003973049,41.58386075949367,1632.6438555742827,43.674050632911396,1744.353360174901,44.377088607594935
29,1885.465915236253,35.949367088607595,1859.072911276181,48.90664556962025,1705.8861148147387,48.868987341772154,1637.6612551235046,45.348101265822784,1632.6438555742827,31.496518987341773,1744.1460104049922,42.11392405063292
30,1885.465915236253,40.92911392405063,1859.072911276181,44.028164556962025,1705.8861148147387,42.65253164556962,1637.6612551235046,29.67120253164557,1632.6438555742827,30.522151898734176,1744.1460104049922,37.5606329113924
31,1885.465915236253,36.15981012658228,1859.072911276181,41.05253164556962,1705.8861148147387,47.2867088607595,1637.6612551235046,26.310443037974682,1632.6438555742827,37.09335443037975,1744.1460104049922,37.58056962025317
32,1885.465915236253,44.8379746835443,1859.072911276181,42.31962025316456,1705.8861148147387,53.53291139240506,1637.6612551235046,20.375632911392405,1627.8116986358143,32.042088607594934,1743.1795790172982,38.621645569620256
33,1875.8361759255883,42.35569620253165,1858.6437882201292,31.885759493670886,1705.8861148147387,51.696835443037976,1637.6612551235046,20.14778481012658,1618.8642654418097,37.743354430379746,1739.378319905154,36.76588607594937
34,1875.8361759255883,38.79810126582279,1858.6437882201292,27.416772151898734,1705.8861148147387,46.83322784810127,1637.6612551235046,21.304430379746837,1618.8642654418097,32.90094936708861,1739.378319905154,33.450696202531645
35,1875.8361759255883,43.10632911392405,1853.5927236887278,32.49778481012658,1705.8861148147387,37.60569620253165,1637.6612551235046,26.741455696202532,1618.8642654418097,31.451898734177217,1738.3681069988738,34.2806329113924
36,1875.8361759255883,40.68259493670886,1851.2067351315568,34.47246835443038,1694.2997374810675,28.449050632911394,1637.6612551235046,21.28354430379747,1618.8642654418097,26.405696202531647,1735.5736338207055,30.258670886075954
37,1874.485664768593,39.017405063291136,1850.2514652489278,34.29367088607595,1693.575453763177,28.28860759493671,1632.79799470814,29.518037974683544,1614.0089258356397,20.494303797468355,1733.0239008648957,30.322405063291136
38,1874.485664768593,46.02879746835443,1835.2810286649724,32.43069620253164,1687.876603784708,38.77341772151899,1620.3101458813744,29.547151898734178,1614.0089258356397,19.658227848101266,1726.3924737870577,33.2876582278481
39,1874.4757812753026,51.04113924050633,1835.2810286649724,37.86424050632911,1681.6906960946092,39.23006329113924,1610.381076051636,33.79746835443038,1614.0089258356397,27.40126582278481,1723.167501584432,37.86683544303797
40,1874.4757812753026,42.60253164556962,1835.2810286649724,36.55696202531646,1681.6906960946092,57.44556962025317,1610.381076051636,26.744620253164555,1614.0089258356397,30.16487341772152,1723.167501584432,38.702911392405056
41,1874.4757812753026,49.72405063291139,1828.2616249430455,38.94145569620253,1674.5809282793755,52.97721518987342,1610.381076051636,26.16107594936709,1590.7181008427294,31.230063291139242,1715.6835022784176,39.806772151898734
42,1874.4757812753026,44.68006329113924,1824.8502596313492,48.26455696202532,1674.494566557863,60.36202531645569,1610.381076051636,23.47658227848101,1590.7181008427294,23.240189873417723,1714.9839568717762,40.0046835443038
43,1874.4757812753026,43.88544303797468,1796.6564667900352,33.75094936708861,1668.0440760027018,72.26835443037974,1610.381076051636,27.028164556962025,1590.7181008427294,21.906962025316457,1708.055100192481,39.7679746835443
44,1864.6396530244895,43.8629746835443,1779.5270305962229,41.553481012658224,1668.0440760027018,62.91075949367089,1610.381076051636,30.404113924050634,1590.7181008427294,21.11487341772152,1702.661987303556,39.969240506329115
45,1855.85698472865,43.357594936708864,1765.626096788808,63.21139240506329,1668.0440760027018,55.2003164556962,1610.381076051636,33.355379746835446,1579.2433136873703,24.745886075949368,1695.8303094518335,43.97411392405063
46,1855.85698472865,47.641455696202534,1744.8739237939353,56.64367088607595,1668.0440760027018,51.016772151898735,1599.258020819562,24.877848101265823,1579.2433136873703,23.268037974683544,1689.455263806444,40.689556962025314
47,1855.85698472865,59.72658227848101,1744.8739237939353,53.19873417721519,1668.0440760027018,41.36867088607595,1599.258020819562,27.068354430379745,1571.528240056736,20.76772151898734,1687.9122490803172,40.42601265822785
48,1855.85698472865,61.84208860759494,1744.8620296942217,50.345886075949366,1668.0440760027018,48.9126582278481,1576.6413205588904,36.42879746835443,1571.528240056736,23.19240506329114,1683.38653020824,44.144367088607595
49,1839.004945455392,63.89746835443038,1725.5304760318204,42.822784810126585,1668.0440760027018,47.40094936708861,1576.6413205588904,32.811708860759495,1571.528240056736,32.52246835443038,1676.1498116211083,43.891075949367085
50,1830.9941426398732,59.26139240506329,1687.6680531430245,35.050949367088606,1668.0440760027018,47.88481012658228,1555.0626462075886,29.8876582278481,1571.528240056736,33.50759493670886,1662.6594316099847,41.11848101265823
51,1809.0416476348366,54.01487341772152,1687.6680531430245,29.255379746835445,1668.0440760027018,45.25854430379747,1555.0626462075886,61.01139240506329,1571.528240056736,38.95822784810127,1658.2689326089774,45.699683544303795
52,1806.0721240288642,55.97594936708861,1687.6680531430245,35.94715189873418,1668.0440760027018,48.81708860759494,1555.0626462075886,65.5632911392405,1571.528240056736,50.43481012658228,1657.675027887783,51.3476582278481
53,1790.2508131996376,46.90063291139241,1687.6680531430245,33.52151898734177,1668.0440760027018,43.3629746835443,1555.0626462075886,71.51740506329114,1571.528240056736,41.267721518987344,1654.5107657219378,47.31405063291139
54,1772.1065913289838,42.50632911392405,1685.8416377013884,36.662974683544306,1667.5643530482096,32.143354430379745,1555.0626462075886,65.62531645569621,1554.053301897368,37.632278481012655,1646.9257060367077,42.9140506329114
55,1768.6929486493466,48.310443037974686,1685.8416377013884,41.46487341772152,1667.5643530482096,51.325,1555.0626462075886,67.7,1550.3197697299424,31.58417721518987,1645.4962710672953,48.07689873417721
56,1768.6929486493466,54.43987341772152,1666.260366572629,42.313607594936705,1667.5643530482096,41.275,1555.0626462075886,67.70569620253164,1550.3197697299424,51.141772151898735,1641.5800168415433,51.37518987341772
57,1768.6929486493466,54.65727848101266,1666.260366572629,59.289556962025316,1667.5643530482096,48.93322784810127,1555.0626462075886,64.49683544303798,1529.0795561622365,55.44525316455696,1637.331974128002,56.56443037974684
58,1768.6929486493466,49.471518987341774,1657.8584992425388,58.62594936708861,1667.5643530482096,57.0123417721519,1555.0626462075886,57.96518987341772,1529.0795561622365,59.325949367088604,1635.651600661984,56.48018987341773
59,1761.7090209835785,40.0753164556962,1657.8584992425388,60.950632911392404,1667.5643530482096,55.40696202531645,1555.0626462075886,53.41930379746835,1529.0795561622365,71.65474683544304,1634.2548151288304,56.30139240506329
60,1761.7090209835785,49.54398734177215,1657.4093440975726,61.74651898734177,1667.5643530482096,45.03417721518987,1555.0626462075886,46.67183544303798,1529.0795561622365,77.89493670886075,1634.164984099837,56.178291139240514
61,1761.7090209835785,46.678481012658224,1657.4093440975726,58.992721518987345,1667.5643530482096,48.78449367088608,1555.0626462075886,40.279113924050634,1528.7491092061675,74.40664556962025,1634.0988947086232,53.82829113924051
62,1761.7090209835785,52.52215189873418,1657.4093440975726,64.90601265822785,1667.5643530482096,47.96518987341772,1555.0626462075886,40.768037974683544,1528.7491092061675,62.60094936708861,1634.0988947086232,53.75246835443038
63,1757.7496031095147,52.47974683544304,1657.4093440975726,58.514240506329116,1667.5643530482096,49.494303797468355,1555.0626462075886,37.71772151898734,1528.7491092061675,58.43892405063291,1633.3070111338106,51.328987341772155
64,1747.9313269425672,50.973417721518985,1657.4093440975726,46.10886075949367,1667.5643530482096,45.38575949367089,1555.0626462075886,63.96645569620253,1496.716310225453,61.70886075949367,1624.9367961042783,53.62867088607595
65,1747.9313269425672,49.04462025316456,1645.661990935943,34.87310126582278,1667.5643530482096,47.18892405063291,1555.0626462075886,68.17974683544304,1496.716310225453,67.57373417721519,1622.5873254719525,53.3720253164557
66,1736.2474384175844,41.185759493670886,1640.849327958838,25.27151898734177,1652.4411050348465,31.55506329113924,1555.0626462075886,68.63481012658228,1496.716310225453,64.4113924050633,1616.263365568862,46.211708860759494
67,1736.2474384175844,44.924050632911396,1640.849327958838,42.617721518987345,1652.4411050348465,31.21139240506329,1555.0626462075886,57.53607594936709,1490.3699184053337,64.86898734177215,1614.9940872048383,48.231645569620255
68,1736.2474384175844,46.29873417721519,1636.7500844197991,50.822784810126585,1652.4411050348465,30.61898734177215,1555.0626462075886,58.768037974683544,1490.3699184053337,66.12215189873417,1614.1742384970305,50.526139240506325
69,1736.2474384175844,45.33987341772152,1636.7500844197991,67.76930379746835,1652.4411050348465,38.49113924050633,1555.0626462075886,54.2620253164557,1490.3699184053337,65.97879746835443,1614.1742384970305,54.36822784810126
70,1731.6672069954648,39.65791139240506,1636.7500844197991,63.74905063291139,1652.4411050348465,43.984177215189874,1555.0626462075886,48.04810126582279,1490.3699184053337,58.81803797468354,1613.2581922126067,50.851455696202535
71,1731.6672069954648,35.62246835443038,1636.7500844197991,65.80316455696203,1652.4411050348465,40.00316455696203,1555.0626462075886,44.119303797468355,1486.8300313920736,47.11202531645569,1612.5502148099545,46.532025316455695
72,1731.6672069954648,23.85664556962025,1635.096924649049,55.35569620253165,1652.4411050348465,33.1123417721519,1555.0626462075886,42.08987341772152,1486.8300313920736,44.81930379746836,1612.2195828558047,39.84677215189874
73,1731.6672069954648,29.670886075949365,1635.096924649049,55.97658227848101,1652.4411050348465,43.856645569620255,1555.0626462075886,50.063291139240505,1486.8300313920736,41.810759493670886,1612.2195828558047,44.27563291139241
74,1731.6672069954648,20.485126582278482,1635.096924649049,46.06772151898734,1649.5637405014377,41.09272151898734,1555.0626462075886,51.937658227848104,1486.8300313920736,48.424367088607596,1611.6441099491228,41.60151898734178
75,1729.9141400405329,27.756962025316454,1617.7678742966461,46.39430379746835,1647.4132061244509,24.139240506329113,1555.0626462075886,54.05727848101266,1486.8300313920736,41.859177215189874,1607.3975796122584,38.841392405063296
76,1725.8079493860814,31.337974683544303,1617.7678742966461,51.040822784810125,1647.4132061244509,65.18449367088607,1555.0626462075886,55.09177215189873,1486.8300313920736,38.45348101265823,1606.5763414813682,48.2217088607595
77,1725.516053940958,36.131962025316454,1617.7678742966461,47.82848101265823,1647.4132061244509,64.23797468354431,1555.0626462075886,55.06803797468354,1486.8300313920736,44.05506329113924,1606.5179623923436,49.464303797468354
