generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2934.547372502459,98.86867088607595,2800.450153583276,98.82974683544303,2874.1433853415833,98.91075949367088,2733.311843531659,98.82974683544303,2867.2107221581105,98.8990506329114,2841.9326954234175,98.86759493670885
2,2548.9294234315084,98.89208860759494,2620.3459893426802,98.83481012658228,2499.0678788308433,98.82594936708861,2579.1910897796943,98.83987341772152,2633.304319212651,98.9129746835443,2576.167740119475,98.86113924050632
3,2396.5185127503937,98.84208860759493,2333.3885181004184,98.84367088607596,2307.8338312692067,98.76487341772152,2266.9917552977736,98.7870253164557,2333.2033611775055,98.87658227848101,2327.5871957190598,98.82284810126582
4,2224.9755502362036,98.74208860759494,2214.7259101810073,98.84715189873418,2159.9901621577255,98.7,2182.6203960418843,98.7626582278481,2219.5461444259713,98.801582278481,2200.3716326085582,98.77069620253165
5,2101.5535106978145,98.7370253164557,1996.2736983538,98.74715189873417,2037.0146764854874,98.35284810126582,2000.1819972724115,98.50569620253165,2100.3913174716354,98.7629746835443,2047.08304005623,98.62113924050632
6,1972.6079596965997,98.5996835443038,1971.0198944050771,98.60569620253165,1839.5260289435275,98.02120253164557,1957.0462744396855,98.37531645569621,1955.7735973038623,98.77025316455696,1939.1947509577506,98.47443037974683
7,1930.069837352065,98.47151898734177,1782.6624113174114,98.5993670886076,1822.8650698981871,97.61075949367088,1879.8242423064721,97.68354430379746,1894.6868954708848,98.63924050632912,1862.0216912690041,98.20088607594937
8,1897.6646251653292,98.45,1782.6624113174114,98.47974683544304,1786.924906943298,97.1120253164557,1853.0379974161247,97.32215189873418,1721.3330240896266,98.45474683544303,1808.324592986358,97.96373417721519
9,1835.500180282331,98.24715189873417,1782.6624113174114,98.41424050632911,1766.896174687103,97.46803797468354,1618.4578529240544,97.14050632911392,1721.3330240896266,98.40348101265823,1744.9699286601056,97.9346835443038
10,1835.500180282331,98.27183544303797,1681.1348771062474,98.39810126582279,1693.500944781922,97.61772151898734,1590.8732007195724,96.52689873417721,1721.3330240896266,98.18006329113923,1704.4684453959399,97.7989240506329
11,1790.9118904476006,98.15221518987342,1640.8403708106246,98.21392405063291,1616.8338542013578,97.73101265822785,1558.049813857033,95.30791139240506,1650.736100512318,98.28132911392404,1651.4744059657867,97.53727848101266
12,1656.3898376037707,97.88164556962025,1632.074284576149,98.22056962025316,1462.228191370064,97.28069620253164,1558.049813857033,96.11107594936709,1650.736100512318,98.04303797468354,1591.895645583867,97.50740506329115
13,1647.3904572143454,97.99778481012659,1632.074284576149,98.1753164556962,1462.228191370064,96.03227848101265,1558.049813857033,96.72088607594937,1650.736100512318,97.91835443037975,1590.095769505982,97.3689240506329
14,1630.8663996690075,98.0117088607595,1615.79410259856,98.07088607594936,1462.228191370064,94.35664556962026,1556.5062456893206,96.275,1598.039531381863,97.32879746835442,1572.6868941417629,96.80860759493672
15,1535.7224721931516,97.8370253164557,1510.4880591943756,97.77183544303797,1414.5850550489442,94.80854430379746,1405.4987696983985,96.44746835443038,1561.2241701506057,97.11518987341772,1485.503705257095,96.79601265822785
16,1535.7224721931516,97.52183544303797,1510.4880591943756,97.5753164556962,1356.288036299185,93.46898734177215,1405.4987696983985,95.71582278481013,1384.4174788194648,96.29303797468354,1438.4829632409153,96.11500000000001
17,1535.7224721931516,97.55569620253165,1510.4880591943756,97.65221518987342,1356.288036299185,93.24113924050633,1405.4987696983985,94.79462025316455,1384.4174788194648,95.54272151898734,1438.4829632409153,95.75727848101266
18,1517.2729750811907,97.44272151898734,1498.6177619287516,97.40601265822785,1356.288036299185,90.77689873417721,1368.3327972491954,95.15316455696203,1384.4174788194648,95.23291139240506,1424.9858098755576,95.20234177215191
19,1416.9261400803523,97.13481012658228,1490.8243025239044,97.27721518987342,1356.288036299185,88.1243670886076,1368.3327972491954,93.94462025316456,1384.4174788194648,95.95284810126583,1403.3577509944203,94.48677215189873
20,1416.9261400803523,95.9370253164557,1472.1899422998279,97.42215189873417,1356.288036299185,87.86550632911393,1368.3327972491954,92.575,1384.4174788194648,95.99113924050633,1399.6308789496052,93.95816455696202
21,1416.9261400803523,96.3493670886076,1472.1899422998279,97.3243670886076,1356.288036299185,87.11708860759494,1368.3327972491954,89.36772151898734,1384.4174788194648,95.51993670886075,1399.6308789496052,93.13569620253165
22,1416.9261400803523,96.36740506329114,1472.1899422998279,97.54367088607594,1319.917220158626,84.21898734177215,1368.3327972491954,86.7753164556962,1384.4174788194648,95.6990506329114,1392.3567157214934,92.12088607594937
23,1416.9261400803523,95.90348101265823,1440.3330470856115,97.37405063291139,1319.917220158626,84.64177215189873,1368.3327972491954,85.90537974683544,1353.885489285829,95.61487341772153,1379.8789387719228,91.88791139240507
24,1416.9261400803523,95.62310126582278,1392.8823753420609,97.05759493670887,1319.917220158626,85.43987341772151,1368.3327972491954,84.96012658227848,1353.885489285829,94.49746835443038,1370.3888044232126,91.5156329113924
25,1416.9261400803523,95.72784810126582,1392.8823753420609,96.59683544303797,1266.399840387294,87.39018987341773,1368.3327972491954,85.63702531645569,1353.885489285829,94.34398734177215,1359.6853284689464,91.93917721518987
26,1317.8949094817865,95.35506329113925,1378.914435737147,95.88322784810127,1266.399840387294,86.801582278481,1368.3327972491954,86.39208860759494,1340.6410284212109,94.19715189873418,1334.4366022553265,91.72582278481013
27,1317.8949094817865,95.52753164556962,1378.914435737147,94.39746835443037,1258.415759203153,84.8626582278481,1368.3327972491954,85.53322784810126,1331.6545173193508,92.198417721519,1331.0424837981266,90.50386075949368
28,1244.2814277121436,94.4120253164557,1368.5486056885886,92.90126582278481,1258.415759203153,81.67879746835443,1293.6573226678197,84.87278481012659,1313.3438797536644,87.99873417721518,1295.649399005074,88.37272151898733
