generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2908.174312378099,98.8132911392405,2884.1355727249893,98.87025316455696,3004.1598641138658,98.83544303797468,2870.835149025471,98.93132911392405,2833.524398180793,98.95759493670886,2900.165859284644,98.88158227848102
2,2572.9660513990675,98.75696202531645,2585.464044490122,98.80189873417721,2602.014924063062,98.80537974683544,2563.680094088671,98.83481012658228,2636.9485112299017,98.67215189873417,2592.214725054165,98.77424050632911
3,2285.414461690663,98.70189873417722,2298.3054473383186,98.65537974683544,2404.77322854006,98.73259493670886,2344.978095931587,98.82816455696202,2351.273395027675,98.65474683544304,2336.9489257056607,98.71455696202531
4,2204.5869159446934,98.68101265822784,2163.4817349883187,98.5509493670886,2199.7636395750787,98.56645569620254,2103.4049490032967,98.56867088607595,2283.2313804327127,98.53069620253164,2190.89372398882,98.57955696202532
5,2016.133439972933,98.62943037974684,2079.9291473423937,98.62151898734177,2102.6881081306574,98.3873417721519,2037.0441186367602,98.30949367088607,2115.918706242332,98.68069620253165,2070.3427040650154,98.52569620253163
6,2016.133439972933,98.53196202531646,1976.5172199888666,98.59905063291139,1900.2391374100391,98.47658227848102,2010.3048357122902,98.15854430379747,1837.1176737470912,98.58227848101266,1948.062461366244,98.46968354430382
7,1932.3655760213203,98.30569620253165,1932.2172194266461,98.51803797468355,1833.7155142958877,98.06550632911393,1854.9313310653092,98.22310126582279,1775.0866764539965,98.39303797468355,1865.6632634526318,98.3010759493671
8,1808.5037475331212,98.47278481012658,1829.4353870761295,98.1256329113924,1810.2595595966889,98.16044303797469,1810.2086776843253,98.17056962025316,1775.0866764539965,98.25126582278482,1806.6988096688522,98.23613924050633
9,1804.5413586156985,98.45506329113924,1829.4353870761295,97.86867088607595,1788.9295861993492,97.85284810126582,1688.826665087321,97.83829113924051,1722.4299671096871,97.78575949367088,1766.832592817637,97.96012658227849
10,1671.9262803097026,98.30537974683544,1787.682712018777,97.78607594936709,1653.8403467107612,97.08892405063291,1678.6692548166907,97.45443037974684,1687.3579012540483,97.13006329113924,1695.8952990219962,97.5529746835443
11,1671.9262803097026,98.28227848101265,1632.1395717410023,97.71708860759493,1653.8403467107612,97.23354430379747,1558.0443064285967,96.41170886075949,1687.3579012540483,96.59018987341773,1640.661681288822,97.24696202531646
12,1650.352753847139,97.73797468354431,1631.20842695859,97.52689873417721,1653.8403467107612,97.26518987341773,1558.0443064285967,96.2493670886076,1670.1874227676187,95.97246835443038,1632.7266513425411,96.95037974683544
13,1641.9649895930618,97.47341772151898,1620.7396362460822,97.49588607594937,1650.3231684923842,97.5746835443038,1558.0443064285967,96.17689873417721,1640.2291390716218,94.42943037974683,1622.2602479663492,96.63006329113924
14,1641.9649895930618,97.3120253164557,1552.6298312856952,96.96803797468354,1544.7397880203503,97.30759493670887,1557.3550204934193,96.38544303797468,1541.2107132751062,94.075,1567.5800685335266,96.40962025316456
15,1531.6198023360862,97.15632911392404,1514.0933380847043,96.95094936708861,1544.7397880203503,97.10727848101266,1528.2922106937426,96.0379746835443,1532.5870572560418,94.6743670886076,1530.2664392781849,96.38537974683544
16,1531.6198023360862,96.67088607594937,1514.0933380847043,96.01012658227847,1519.8691875375766,96.23797468354431,1528.2922106937426,94.43481012658228,1450.0862918428354,94.99462025316456,1508.7921660989891,95.6696835443038
17,1531.6198023360862,96.31740506329113,1452.1085982678246,94.77816455696203,1403.4583679659186,96.31930379746835,1407.5304351394614,91.86677215189873,1450.0862918428354,93.93322784810127,1448.9606991104251,94.6429746835443
18,1520.0375562641811,95.04715189873417,1388.1086762336806,93.44620253164557,1403.4583679659186,95.87373417721518,1407.5304351394614,90.60854430379747,1382.7944851554928,93.98101265822785,1420.3859041517471,93.79132911392405
19,1462.1713031931777,93.19177215189873,1388.1086762336806,91.04398734177215,1403.4583679659186,95.80917721518988,1407.5304351394614,87.67405063291139,1382.7944851554928,92.18101265822784,1408.8126535375463,91.97999999999999
20,1462.1713031931777,94.16677215189874,1385.646719955439,93.19493670886077,1403.4583679659186,95.87468354430379,1358.7530220352405,86.96898734177215,1362.2471141247916,91.2863924050633,1394.4553054549135,92.29835443037975
21,1462.1713031931777,93.09905063291139,1340.6658203304223,93.45284810126583,1403.4583679659186,95.65537974683544,1334.3279832402723,84.26075949367089,1358.4242728161835,91.08101265822785,1379.8095495091948,91.50981012658227
22,1427.0257217244286,88.11360759493671,1334.835375640303,94.10443037974683,1403.4583679659186,93.72658227848102,1334.3279832402723,80.34905063291139,1331.0323238002381,90.10727848101266,1366.1359544742322,89.28018987341771
23,1427.0257217244286,83.70917721518987,1305.5727680581697,93.25917721518988,1336.0130705152446,93.93291139240506,1334.3279832402723,79.83322784810126,1302.2090021781999,85.30474683544304,1341.029709143263,87.20784810126582
24,1403.1266649616562,79.05253164556962,1234.9098583226462,90.42246835443038,1319.5970563095607,93.225,1334.3279832402723,77.46487341772152,1243.6281628077504,83.676582278481,1307.1179451283772,84.76829113924052
25,1378.0405164454903,76.63386075949367,1232.3497842893705,85.05537974683544,1319.5970563095607,92.23449367088608,1298.9406594713425,78.21708860759493,1239.877849913183,81.1990506329114,1293.7611732857895,82.6679746835443
26,1359.837767004793,78.58196202531646,1192.8763114569135,75.92626582278481,1249.1691517559634,90.89145569620253,1298.9406594713425,71.28670886075949,1206.8724155570378,78.8256329113924,1261.5392610492102,79.10240506329114
27,1359.837767004793,76.1873417721519,1192.8763114569135,73.96170886075949,1249.1691517559634,90.55411392405064,1295.0127397288938,68.4120253164557,1206.8724155570378,76.03069620253164,1260.7536771007203,77.02917721518988
28,1313.7546084337396,76.11582278481012,1191.152644722788,78.4743670886076,1249.1691517559634,91.47405063291139,1294.067592249078,61.35632911392405,1201.0624660943831,68.68417721518988,1249.8412926511905,75.22094936708861
29,1313.7546084337396,76.0623417721519,1187.897375807535,78.53354430379747,1249.1691517559634,91.91107594936709,1247.8627091644269,55.63670886075949,1201.0624660943831,66.02088607594936,1239.9492622512096,73.63291139240506
30,1313.7546084337396,74.80759493670887,1187.897375807535,74.65822784810126,1249.1691517559634,90.18987341772151,1247.8627091644269,54.55443037974683,1201.0624660943831,61.7379746835443,1239.9492622512096,71.18962025316455
31,1313.7546084337396,73.94430379746835,1187.897375807535,73.61930379746835,1249.1691517559634,91.05727848101266,1221.8748718134443,48.56772151898734,1201.0624660943831,59.68196202531646,1234.7516947810132,69.37411392405063
32,1313.7546084337396,74.30981012658228,1187.897375807535,72.13987341772152,1248.519795182599,90.49272151898734,1221.764998733493,58.41075949367089,1184.2426264753785,51.51930379746835,1231.235880926549,69.37449367088608
33,1313.7546084337396,74.0639240506329,1187.897375807535,73.26550632911392,1248.519795182599,89.46582278481013,1221.764998733493,54.96392405063291,1184.2426264753785,45.61360759493671,1231.235880926549,67.47455696202532
34,1313.7546084337396,61.51329113924051,1187.897375807535,74.98955696202532,1206.340497902447,86.09556962025316,1221.764998733493,47.98386075949367,1184.2426264753785,52.039240506329115,1222.8000214705187,64.52430379746836
35,1313.7546084337396,59.40696202531645,1187.897375807535,74.42246835443038,1206.340497902447,84.99588607594937,1219.2971655258377,44.94177215189873,1184.2426264753785,52.312974683544304,1222.3064548289876,63.216012658227854
