generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2987.046192833043,93.18860759493671,3099.1864440705954,92.83417721518987,3132.7105020669437,93.93164556962026,3144.3097252910998,92.76835443037974,3003.164644109398,93.61708860759494,3073.283501674216,93.26797468354431
2,2961.6013450429377,81.40253164556962,3007.0278454658314,71.41329113924051,3063.79067304942,85.56518987341772,3056.6967147717774,86.92151898734177,2944.7393808750335,89.72974683544304,3006.7711918409996,83.00645569620254
3,2911.4214236536,65.89272151898734,2938.651305121805,53.357278481012656,2986.3692395723087,74.56930379746835,2947.945590986656,79.98101265822785,2890.3765391505376,78.91044303797469,2934.9528196969814,70.54215189873419
4,2849.783416509385,62.632278481012655,2854.8705848387476,52.723417721518985,2980.861360068385,55.528164556962025,2767.9358329362353,78.88006329113924,2851.416396016917,61.71772151898734,2860.973518073934,62.296329113924045
5,2831.4675662014047,55.893354430379745,2826.932641607375,57.36993670886076,2942.6374155695767,42.34873417721519,2754.2772333182306,62.881962025316454,2779.548259968359,64.99588607594937,2826.9726233329893,56.6979746835443
6,2776.4088927049347,58.69715189873418,2789.665360032998,38.812025316455696,2929.953351449902,37.04683544303798,2754.2772333182306,42.914556962025316,2676.8051005913603,69.46455696202531,2785.421987619485,49.3870253164557
7,2757.530028683253,48.290189873417724,2751.8661187826715,33.31740506329114,2816.693958401872,29.599050632911393,2724.6505659401378,39.098101265822784,2664.781693741742,58.21708860759494,2743.1044731099346,41.7043670886076
8,2694.135634987803,26.02879746835443,2725.097928391278,23.09240506329114,2783.592192662435,19.386708860759494,2683.4557973725073,33.779430379746834,2639.324986903773,38.872151898734174,2705.1213080635594,28.231898734177218
9,2668.840127046599,33.560759493670886,2715.2033701061823,13.635443037974683,2759.497894642707,29.286392405063292,2676.049858816438,40.120569620253164,2589.448185586806,51.2620253164557,2681.8078872397464,33.573037974683544
10,2640.9507579909637,28.419303797468356,2711.259807956919,12.099683544303797,2716.171513068121,24.45474683544304,2646.9471919983566,30.256645569620254,2532.534227310439,36.56803797468354,2649.5726996649596,26.359683544303795
11,2618.450329032175,48.075,2680.3919270206065,11.151898734177216,2706.4401823649528,18.580696202531644,2627.845934521172,37.37183544303797,2474.1873399233787,48.09873417721519,2621.4631425724574,32.6556329113924
12,2581.6281248303976,40.55664556962025,2670.497368735511,20.597784810126583,2678.882170625867,27.916772151898734,2605.8028027785736,30.769303797468353,2463.5211136946796,40.44398734177215,2600.066316133006,32.05689873417721
13,2447.0931523072077,41.85253164556962,2667.735142088466,18.624367088607595,2678.882170625867,32.98544303797468,2598.531402575475,38.29683544303798,2456.559849101458,37.87436708860759,2569.7603433396944,33.92670886075949
14,2443.7078255566903,34.85348101265823,2645.3390454368805,33.09303797468355,2678.223639574466,30.205696202531644,2571.3535907433006,24.997784810126582,2422.8319416850813,33.244303797468355,2552.2912085992834,31.27886075949367
15,2375.2902289084473,22.34145569620253,2631.9739240000426,28.681645569620255,2646.390771802418,27.694303797468354,2557.157867911516,43.560759493670886,2381.057239107449,42.94715189873418,2518.3740063459745,33.04506329113924
16,2317.919830110655,10.081645569620253,2622.9521903119853,21.780379746835443,2646.390771802418,41.05284810126582,2545.052765364198,40.165506329113924,2378.302306139495,28.863291139240506,2502.1235727457506,28.38873417721519
17,2311.6803633421187,6.993354430379747,2605.9070252838414,14.365506329113924,2590.853385932709,32.40601265822785,2530.7954728802347,29.71613924050633,2371.221061401513,18.36392405063291,2482.0914617680833,20.36898734177215
18,2303.8828826423533,6.834177215189873,2586.9352714046377,13.674367088607594,2588.261509871697,36.83259493670886,2497.053308823119,36.573417721518986,2317.1229595903824,12.01139240506329,2458.651186466438,21.18518987341772
19,2235.46528599411,18.609493670886074,2511.5844416305986,21.935443037974682,2568.477491143203,29.67373417721519,2463.185946436891,37.73829113924051,2288.78135098438,22.60664556962025,2413.4989032378367,26.112721518987343
20,2229.357405369257,16.554746835443037,2510.9306756216174,18.656962025316457,2532.9791933355123,16.562025316455696,2417.508612717755,23.838607594936708,2288.78135098438,16.49240506329114,2395.9114476057043,18.420949367088607
21,2210.3681097364674,21.265506329113926,2509.2349541155254,28.333227848101266,2511.7067438458016,23.879430379746836,2386.9381771475396,21.94240506329114,2288.78135098438,12.254430379746836,2381.405867165943,21.535
22,2202.63517811125,19.809493670886077,2509.2349541155254,18.969620253164557,2488.6837453455796,27.51867088607595,2359.1737857707258,27.975316455696202,2286.574524813406,3.5329113924050635,2369.2604376312975,19.56120253164557
23,2151.6383302665627,21.300949367088606,2474.8302350969134,18.20474683544304,2468.637049065244,26.639873417721518,2316.0563640039168,25.20253164556962,2284.3539763773165,4.233860759493671,2339.1031909619905,19.116392405063287
24,2151.6383302665627,19.11360759493671,2456.8250694281605,29.00126582278481,2445.7793743042384,16.629430379746836,2304.9930173919442,19.99905063291139,2277.5540356986503,6.5395569620253164,2327.357965417911,18.256582278481012
25,2092.1529831320872,18.056012658227846,2456.1788454687935,39.87721518987342,2445.3902786641956,18.315822784810127,2301.2237361451125,21.543354430379747,2269.7641951800288,8.277215189873418,2312.9420077180434,21.21392405063291
26,2086.7794786097247,11.50379746835443,2439.024911387636,36.245253164556964,2385.815448588907,22.5626582278481,2292.5177705214564,20.086708860759494,2200.368153268047,11.039556962025317,2280.9011524751545,20.287594936708864
27,2076.633545448651,12.916772151898734,2433.8634773989247,20.40379746835443,2385.815448588907,36.731962025316456,2292.5177705214564,8.911708860759493,2198.7013195338427,20.768987341772153,2277.5063122983565,19.94664556962025
28,2076.633545448651,7.468670886075949,2418.864776554347,17.937974683544304,2385.815448588907,29.30854430379747,2292.5177705214564,4.976582278481013,2187.8174614092586,16.756962025316454,2272.3298005045244,15.289746835443037
29,2076.633545448651,9.69367088607595,2386.0665372363205,20.52753164556962,2374.576768538132,16.551582278481014,2292.5177705214564,8.067088607594936,2187.8174614092586,10.262025316455697,2263.522416630764,13.020379746835442
30,2066.018488281608,9.308544303797468,2385.7421190258856,26.267088607594935,2368.887347544952,19.52151898734177,2278.9540267535403,4.1009493670886075,2153.594455980373,8.728797468354431,2250.6392875172714,13.585379746835443
31,2066.018488281608,18.939240506329114,2379.9766968419053,24.041455696202533,2364.9103783693768,30.85632911392405,2270.6710398220985,20.45981012658228,2149.5845927030578,15.490506329113924,2246.232239203609,21.957468354430382
32,2066.018488281608,21.496835443037973,2340.734638856146,20.535759493670888,2364.9103783693768,28.06772151898734,2251.145003605583,19.062974683544304,2149.5845927030578,18.019936708860758,2234.4786203631543,21.43664556962025
33,2066.018488281608,17.060126582278482,2335.6363026779613,13.56867088607595,2364.9103783693768,23.72658227848101,2248.2749537205436,22.36772151898734,2137.312565318833,10.770253164556962,2230.4305376736643,17.49867088607595
34,2056.168661487579,10.814240506329114,2317.6828473054384,10.558544303797468,2364.9103783693768,10.59746835443038,2248.2749537205436,13.49493670886076,2137.312565318833,18.562025316455696,2224.869881240354,12.805443037974683
35,2039.502333365525,8.711075949367089,2317.6828473054384,18.67721518987342,2357.732117116415,8.842088607594937,2248.2749537205436,9.084177215189873,2124.4216639969354,15.76993670886076,2217.5227831009715,12.216898734177217
36,2010.925408550586,7.347468354430379,2295.0757546177265,18.175632911392405,2352.180635603974,11.837025316455696,2242.2835110874466,8.22120253164557,2123.9533878530383,22.241772151898733,2204.8837395425544,13.564620253164557
37,2010.925408550586,19.759493670886076,2288.2018384371972,22.538291139240506,2331.2150164370314,15.85253164556962,2205.3491317323137,12.031012658227848,2121.776339445285,16.537341772151898,2191.4935469204825,17.34373417721519
38,2010.925408550586,12.443987341772152,2284.706125234437,31.48639240506329,2328.2115616678916,38.90253164556962,2205.3491317323137,14.053164556962026,2108.641893621033,10.883544303797468,2187.566824161252,21.55392405063291
39,2010.925408550586,9.527848101265823,2284.706125234437,30.984177215189874,2315.012412950125,38.29683544303798,2199.409720510518,12.057278481012657,2096.9709148440693,8.782594936708861,2181.404916417947,19.92974683544304
40,2004.2878369803475,8.21012658227848,2280.8674706376473,24.575949367088608,2315.012412950125,23.946835443037976,2189.294519820218,20.116772151898733,2091.541477113986,8.499683544303798,2176.200743500465,17.069873417721517
41,2004.2878369803475,7.396835443037975,2280.8674706376473,28.697151898734177,2275.7123076967714,17.37373417721519,2189.294519820218,15.698101265822785,2091.541477113986,15.030379746835443,2168.340722449794,16.839240506329116
42,2004.2878369803475,6.276898734177215,2274.192705215788,24.112974683544305,2275.7123076967714,16.718037974683543,2176.2971961241797,15.481012658227849,2074.961070347916,15.459810126582278,2161.0902232730004,15.609746835443039
43,2004.2878369803475,4.587341772151898,2253.4828912179205,28.81740506329114,2255.527309426277,17.619620253164555,2166.9534209193475,17.49398734177215,2074.961070347916,22.543037974683543,2151.042505778362,18.212278481012657
44,2004.2878369803475,4.635759493670886,2253.4828912179205,22.950632911392404,2255.260900734433,18.784177215189874,2147.5797868832583,14.583544303797469,2074.961070347916,14.77373417721519,2147.1144972327747,15.145569620253164
45,1994.4522039797598,5.061708860759493,2213.67348434969,16.202848101265822,2253.397667882459,18.44778481012658,2147.5797868832583,12.255696202531645,2059.0417367171226,9.07120253164557,2133.628975962458,12.207848101265823
46,1983.292224055591,9.527215189873418,2207.0069511223414,26.275,2244.0316076822523,17.20253164556962,2147.5797868832583,9.335443037974683,2059.0417367171226,13.755696202531645,2128.190461292113,15.219177215189873
47,1983.292224055591,7.534177215189874,2207.0069511223414,39.47879746835443,2241.7531774710383,17.079430379746835,2122.885828715228,7.052215189873418,2058.8394982716354,15.919303797468354,2122.755535927167,17.412784810126585
48,1983.292224055591,9.518037974683544,2152.6494870031843,29.10253164556962,2237.8731796345264,18.190822784810127,2122.885828715228,21.679746835443037,2048.695951781551,33.54493670886076,2109.079334238016,22.40721518987342
49,1983.292224055591,9.683544303797468,2152.6494870031843,21.74620253164557,2187.2220921691383,16.741139240506328,2122.885828715228,20.060443037974682,2048.695951781551,26.25094936708861,2098.9491167449382,18.89645569620253
50,1983.292224055591,5.523417721518987,2151.6428767780926,8.168987341772151,2182.958044410119,16.08417721518987,2120.4777833335606,15.42626582278481,2048.695951781551,15.453164556962026,2097.4133760717827,12.131202531645567
51,1981.3465493049891,2.8971518987341773,2151.6428767780926,7.6389240506329115,2166.1360025871954,15.23512658227848,2100.9843910917666,18.421835443037974,2030.7470013775217,9.474683544303797,2086.171364227913,10.73354430379747
52,1981.3465493049891,4.220253164556962,2127.966265296653,9.515506329113924,2166.1360025871954,19.078164556962026,2086.723028666021,24.207594936708862,1991.657596368949,12.924050632911392,2070.7658884447615,13.989113924050633
53,1981.3465493049891,5.7515822784810124,2126.9596550715614,21.733227848101265,2166.1360025871954,14.532278481012659,2084.3149832843533,25.655696202531647,1991.657596368949,23.386708860759494,2070.0829573234096,18.21189873417722
54,1974.9861411552404,5.4379746835443035,2097.889691092398,24.52974683544304,2151.2130278349537,6.944303797468354,2081.8415547468016,21.90348101265823,1991.657596368949,23.264873417721518,2059.5176022396686,16.41607594936709
55,1939.5738782225264,8.771835443037975,2096.8830808673065,27.69367088607595,2151.2130278349537,14.418037974683545,2067.1773090610122,18.90253164556962,1991.657596368949,15.717088607594937,2049.3009784709493,17.100632911392402
56,1939.5738782225264,8.88259493670886,2084.5506564044686,21.95253164556962,2133.793673114707,14.391139240506329,2051.250622624425,18.790506329113924,1991.657596368949,4.777848101265823,2040.1652853470155,13.75892405063291
57,1916.2290867731085,9.317721518987343,2069.4050489298497,11.290189873417722,2133.793673114707,23.8876582278481,2039.9709419688236,15.370569620253164,1981.7634210451567,5.076898734177215,2028.232434366329,12.98860759493671
58,1916.2290867731085,15.000316455696202,2069.3345670130257,19.65474683544304,2123.484397941014,18.45886075949367,2039.9709419688236,11.569936708860759,1974.3933085256838,16.9623417721519,2024.6824604443311,16.329240506329118
59,1916.2290867731085,12.301898734177215,2067.729767360934,36.81708860759494,2123.484397941014,24.140822784810126,2039.9709419688236,12.044303797468354,1974.3933085256838,17.912974683544302,2024.3615005139127,20.64341772151899
60,1916.2290867731085,11.551898734177215,2067.729767360934,30.369620253164555,2093.9968063755864,16.434810126582278,2023.2807640937654,7.099683544303797,1974.3933085256838,16.655379746835443,2015.1259466258157,16.42227848101266
61,1916.2290867731085,7.1199367088607595,2056.5631622197984,23.831962025316457,2077.0298236570375,25.29493670886076,2023.2807640937654,16.493354430379746,1954.1379604458027,13.383227848101265,2005.4481594379024,17.2246835443038
62,1916.2290867731085,6.706645569620253,2032.7043305646414,18.49272151898734,2069.9942088983557,26.13132911392405,2023.2807640937654,21.962974683544303,1952.8514201474243,22.32373417721519,1999.0119620954588,19.123481012658225
63,1916.2290867731085,3.921518987341772,2019.0441773315022,16.051898734177215,2063.163863513088,31.559810126582278,2016.4130962588174,11.39873417721519,1943.655970614761,33.36170886075949,1991.7012388982555,19.25873417721519
