generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.971562326113,98.69303797468355,3220.251167973078,98.5620253164557,3105.3409090911828,98.54462025316455,3076.407011930591,98.71898734177215,3208.2737303474155,98.6256329113924,3145.6488763336756,98.62886075949368
2,3026.073737199035,98.55189873417721,3118.7036823211915,98.37943037974684,3105.3409090911828,98.04905063291139,3076.407011930591,98.37183544303798,3160.9115885198653,98.53291139240507,3097.4873858123733,98.3770253164557
3,3026.073737199035,98.3262658227848,3118.7036823211915,98.45443037974684,3105.3409090911828,97.48164556962026,3076.407011930591,98.21993670886076,3150.3316824289036,98.11962025316456,3095.3714045941806,98.12037974683544
4,3026.073737199035,98.18196202531645,3043.4396300348694,98.13006329113924,3105.3409090911828,97.71867088607596,3076.407011930591,97.948417721519,3150.3316824289036,98.05221518987342,3080.3185941369165,98.00626582278481
5,3026.073737199035,98.22848101265822,3043.4396300348694,97.67848101265822,3105.3409090911828,97.68575949367089,3076.407011930591,97.801582278481,3095.2203195465727,97.94367088607595,3069.2963215604505,97.86759493670885
6,3013.0829265883103,97.90696202531646,3043.4396300348694,97.51835443037974,3105.3409090911828,97.50411392405063,3076.407011930591,97.71424050632912,3095.2203195465727,97.80949367088607,3066.6981594383055,97.6906329113924
7,3013.0829265883103,97.73101265822785,3043.4396300348694,97.47974683544304,3105.3409090911828,97.23607594936709,3076.407011930591,97.32848101265823,3095.2203195465727,97.71740506329114,3066.6981594383055,97.49854430379747
8,3013.0829265883103,97.73670886075949,3043.4396300348694,97.51424050632912,3043.7389319138833,97.32025316455696,3076.407011930591,97.19430379746835,3095.2203195465727,97.75284810126583,3054.3777640028457,97.50367088607595
9,3013.0829265883103,97.6743670886076,3043.4396300348694,97.40316455696203,3043.7389319138833,97.22784810126582,3076.407011930591,97.05759493670887,3095.2203195465727,97.56772151898734,3054.3777640028457,97.38613924050634
10,3013.0829265883103,97.45221518987341,3043.4396300348694,97.45379746835442,3004.117641143036,97.31930379746835,3076.407011930591,96.66582278481013,3095.2203195465727,97.47246835443038,3046.4535058486763,97.27272151898734
11,3013.0829265883103,96.92784810126582,3043.4396300348694,97.33417721518987,3004.117641143036,96.33291139240507,3076.407011930591,96.32151898734178,3095.2203195465727,97.19082278481012,3046.4535058486763,96.82145569620253
12,2977.1103279200875,96.83892405063291,3043.4396300348694,97.08607594936709,3004.117641143036,96.5743670886076,3076.407011930591,96.3243670886076,2993.6204044744713,97.26740506329114,3018.939003100611,96.81822784810126
13,2977.1103279200875,96.75886075949367,3043.4396300348694,97.0740506329114,3004.117641143036,96.15094936708861,3076.407011930591,96.30727848101266,2993.6204044744713,97.09810126582279,3018.939003100611,96.67784810126582
14,2977.1103279200875,96.76107594936708,3043.4396300348694,96.98291139240506,3004.117641143036,96.448417721519,3076.407011930591,96.50126582278482,2993.6204044744713,97.20822784810126,3018.939003100611,96.78037974683545
15,2977.1103279200875,96.84208860759493,3043.4396300348694,97.1009493670886,3004.117641143036,96.00411392405063,3001.3041745431774,96.5496835443038,2993.6204044744713,97.26360759493672,3003.918435623128,96.75208860759494
16,2977.1103279200875,96.70981012658228,3043.4396300348694,96.83607594936709,3004.117641143036,95.87974683544304,3001.3041745431774,96.49968354430379,2993.6204044744713,96.6996835443038,3003.918435623128,96.525
17,2977.1103279200875,96.76424050632912,3043.4396300348694,96.89778481012658,3004.117641143036,95.23860759493671,3001.3041745431774,96.41898734177215,2993.6204044744713,96.66708860759493,3003.918435623128,96.39734177215189
18,2977.1103279200875,96.54588607594937,2981.4630943693874,96.87215189873417,3004.117641143036,95.87658227848101,3001.3041745431774,96.54240506329114,2964.2812229247766,96.73639240506328,2985.6552921800926,96.5146835443038
19,2977.1103279200875,96.61613924050633,2981.4630943693874,96.82120253164557,3004.117641143036,96.10981012658227,3001.3041745431774,96.35189873417721,2964.2812229247766,96.73575949367088,2985.6552921800926,96.52696202531645
20,2977.1103279200875,96.69430379746835,2981.4630943693874,96.62183544303798,3004.117641143036,96.15949367088608,3001.3041745431774,96.2863924050633,2964.2812229247766,96.63512658227847,2985.6552921800926,96.47943037974684
21,2977.1103279200875,96.55696202531645,2981.4630943693874,96.5610759493671,3004.117641143036,96.30284810126582,3001.3041745431774,96.3262658227848,2964.2812229247766,96.60474683544304,2985.6552921800926,96.47037974683545
22,2977.1103279200875,96.72373417721519,2981.4630943693874,96.61012658227848,3004.117641143036,96.16867088607594,3001.3041745431774,96.43481012658228,2964.2812229247766,96.28322784810126,2985.6552921800926,96.44411392405064
23,2977.1103279200875,96.58196202531646,2981.4630943693874,96.16930379746836,3004.117641143036,96.37848101265823,3001.3041745431774,96.17943037974683,2964.2812229247766,96.24683544303798,2985.6552921800926,96.31120253164556
24,2977.1103279200875,96.52436708860759,2980.2265950128053,96.06930379746835,3004.117641143036,95.68322784810127,3001.3041745431774,96.14272151898734,2964.2812229247766,96.13955696202531,2985.407992308776,96.11183544303796
25,2977.1103279200875,96.26772151898734,2980.2265950128053,95.9389240506329,3004.117641143036,95.81455696202532,2983.7281941598576,96.21962025316456,2964.2812229247766,95.94651898734178,2981.8927962321127,96.03746835443039
26,2977.1103279200875,96.37626582278482,2980.2265950128053,95.95569620253164,3004.117641143036,96.02848101265823,2983.7281941598576,96.2113924050633,2964.2812229247766,95.77183544303797,2981.8927962321127,96.06873417721519
27,2977.1103279200875,96.30189873417721,2980.2265950128053,95.9370253164557,3004.117641143036,96.15981012658227,2960.9724953439695,96.11930379746835,2964.2812229247766,95.97183544303797,2977.3416564689346,96.09797468354432
28,2977.1103279200875,96.1123417721519,2980.2265950128053,96.10063291139241,3004.117641143036,96.29715189873417,2960.9724953439695,96.27911392405063,2964.2812229247766,95.86708860759494,2977.3416564689346,96.13126582278481
29,2977.1103279200875,96.36518987341772,2980.2265950128053,95.9629746835443,3004.117641143036,96.16898734177215,2960.9724953439695,96.36867088607595,2964.2812229247766,95.81708860759494,2977.3416564689346,96.13658227848101
