generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.5065156667533,0.7316339456687813,3086.9589487217468,0.7094190672089793,3088.114605590763,0.7385319377690517,3119.088606693561,0.7064717615013012,3182.9200658334603,0.7415774293695169,3101.9177485012565,0.725526828303526
2,3024.9585271942797,0.7375389260364906,3070.0813133254264,0.7400510214560729,3088.114605590763,0.7271027903691437,3025.043426619261,0.8632307331132153,3050.7376245791384,0.7236618845634801,3051.787099461774,0.7583170711076805
3,3024.9585271942797,0.7411922590883531,3004.06965298362,0.7300327973464218,3088.114605590763,0.7147507351082973,3016.7305534657494,0.7227881606247237,3004.462275911719,0.7153087188017586,3027.6671230292263,0.724814534193911
4,3024.9585271942797,0.7525482615641518,2976.1417632075613,0.7379092729159804,2969.9618450004973,0.7209768355833657,3016.7305534657494,0.7088577355315105,3002.113135263862,0.728269534880782,2997.9811648263903,0.7297123280951581
5,3024.9585271942797,0.7496026146657823,2818.590857064948,0.7071071255187142,2969.9618450004973,0.7208067800776197,2851.598878892616,0.7095173480084134,3002.113135263862,0.6998798085716724,2933.4446486832408,0.7173827353684403
6,3024.9585271942797,0.7241784679245894,2818.590857064948,0.7250113266806041,2969.9618450004973,0.6966857258101495,2851.598878892616,0.7118521391852017,3002.113135263862,0.6929640228563735,2933.4446486832408,0.7101383364913836
7,3024.9585271942797,0.7151655917940726,2716.0152171839263,0.7238186658383655,2964.1129208566595,0.706947602282499,2851.598878892616,0.7273665809327059,2905.7005268362573,0.7043687626727273,2892.477214192748,0.7155334407040741
8,3024.9585271942797,0.7064090446808006,2716.0152171839263,0.7197345427889033,2885.635114505867,0.7152721143448382,2851.598878892616,0.7218109837421012,2854.982867927031,0.699011199319331,2866.6381211407434,0.7124475769751948
9,3024.9585271942797,0.7251064877683322,2716.0152171839263,0.7192927519969554,2885.635114505867,0.6829372046750676,2851.598878892616,0.7144644274253515,2756.4170601231303,0.6915225772192253,2846.924959579964,0.7066646898169864
10,3024.9585271942797,0.7219696116485946,2716.0152171839263,0.7061054388402019,2885.635114505867,0.6778467694000365,2851.598878892616,0.7307515338448745,2756.4170601231303,0.7067214775495679,2846.924959579964,0.708678966256655
11,3024.9585271942797,0.724370380892105,2716.0152171839263,0.7154732103370538,2885.635114505867,0.7134053670884877,2851.598878892616,0.7218809256666725,2756.4170601231303,0.7240893794068449,2846.924959579964,0.7198438526782327
