generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.3668125969903,98.45949367088608,3201.947525012701,98.64335443037974,3132.6256975903975,98.28386075949368,3179.8132200690297,98.66772151898734,3131.023836074174,98.39113924050633,3140.355418268659,98.48911392405063
2,3040.700715709578,98.46582278481013,3099.3731765266334,98.36424050632911,3132.6256975903975,98.15981012658227,3179.8132200690297,98.24525316455696,3131.023836074174,98.42341772151899,3116.7073291939623,98.3317088607595
3,3037.7660416369904,98.07911392405063,3099.3731765266334,98.23354430379747,3132.6256975903975,97.64335443037974,3103.182846969076,98.02215189873418,2942.5757778909215,98.26424050632912,3063.1047081228035,98.04848101265823
4,3032.4106946844054,97.94588607594936,3099.3731765266334,97.95253164556962,3068.7488274344632,97.73955696202532,3033.2196898810307,97.97911392405064,2869.0382113885903,98.0509493670886,3020.5581199830244,97.9336075949367
5,3009.669301075896,97.88069620253165,3005.45966020735,97.29715189873417,2979.3288505243772,97.13386075949367,3006.3554251418736,97.84430379746836,2869.0382113885903,97.5373417721519,2973.9702896676176,97.53867088607595
6,2942.212841201078,97.85759493670886,2974.9470196351954,97.38702531645569,2979.3288505243772,97.85917721518987,2964.8592355533106,97.95474683544303,2855.3346500822304,97.59620253164557,2943.336519399238,97.7309493670886
7,2942.212841201078,97.58354430379747,2952.7406321766625,96.60822784810127,2979.3288505243772,97.73544303797469,2964.8592355533106,97.90569620253164,2855.3346500822304,97.11835443037975,2938.8952419075313,97.39025316455698
8,2917.637773739345,97.04272151898734,2952.7406321766625,96.4746835443038,2928.2755733225626,97.54525316455697,2792.5732956878715,97.58386075949367,2855.3346500822304,96.93544303797468,2889.312385001734,97.1163924050633
9,2909.6877893500287,96.54841772151899,2945.7197817240717,96.14430379746835,2928.2755733225626,97.92310126582278,2792.5732956878715,97.42879746835443,2830.542674041727,96.78417721518987,2881.359822825252,96.96575949367089
10,2825.8999657212466,96.58449367088608,2945.7197817240717,95.84588607594937,2841.2710859477866,97.60443037974683,2782.053149281569,97.56139240506329,2830.542674041727,96.70158227848101,2845.0973313432805,96.85955696202531
11,2825.8999657212466,96.40601265822785,2945.7197817240717,95.25759493670886,2829.1573665381115,97.46708860759493,2782.053149281569,97.5126582278481,2723.165569292182,96.94462025316456,2821.1991665114356,96.71759493670886
12,2825.8999657212466,96.14145569620253,2926.7709209384793,94.87405063291139,2829.1573665381115,96.85537974683544,2782.053149281569,97.45379746835442,2723.165569292182,97.27151898734178,2817.409394354317,96.51924050632911
13,2825.8999657212466,95.56645569620254,2880.0510493717884,94.7870253164557,2793.616386135037,96.87088607594937,2782.053149281569,97.49430379746835,2723.165569292182,96.72753164556963,2800.9572239603644,96.28924050632912
14,2825.8999657212466,95.67278481012659,2880.0510493717884,94.7136075949367,2731.924824752263,97.07278481012658,2782.053149281569,97.42183544303798,2723.165569292182,96.66455696202532,2788.6189116838095,96.30911392405064
15,2825.8999657212466,95.97879746835443,2880.0510493717884,94.54493670886076,2717.8754943384615,97.35316455696203,2782.053149281569,97.37689873417722,2723.165569292182,96.6,2785.809045601049,96.3707594936709
16,2825.8999657212466,96.80727848101266,2874.991903179257,94.41487341772152,2717.8754943384615,97.33575949367089,2782.053149281569,97.43860759493671,2723.165569292182,96.49683544303798,2784.797216362543,96.49867088607596
17,2778.456756317655,96.65759493670886,2850.3365043818976,94.24588607594937,2717.8754943384615,97.18860759493671,2782.053149281569,96.40822784810126,2723.165569292182,95.83924050632912,2770.377494722353,96.06791139240508
18,2778.456756317655,96.02879746835443,2850.3365043818976,93.63544303797468,2717.8754943384615,97.1753164556962,2782.053149281569,95.98670886075949,2723.165569292182,95.56740506329113,2770.377494722353,95.67873417721519
19,2746.148532186753,96.29841772151899,2850.3365043818976,93.1636075949367,2717.8754943384615,96.86075949367088,2782.053149281569,96.1620253164557,2723.165569292182,96.01677215189873,2763.9158498961724,95.7003164556962
20,2701.1468846052962,95.92341772151899,2850.3365043818976,93.09145569620253,2717.8754943384615,97.04082278481013,2782.053149281569,96.52879746835443,2723.165569292182,95.7120253164557,2754.915520379881,95.65930379746835
21,2660.0729010785158,95.56075949367089,2850.3365043818976,93.82974683544303,2717.8754943384615,97.00981012658228,2782.053149281569,96.70632911392406,2723.165569292182,95.48354430379747,2746.7007236745253,95.71803797468354
22,2660.0729010785158,94.8126582278481,2850.3365043818976,93.81139240506329,2717.8754943384615,97.12816455696202,2779.5582922044264,96.34145569620253,2723.165569292182,96.08006329113924,2746.201752259097,95.63474683544305
23,2660.0729010785158,95.05696202531645,2838.8002780711404,93.41613924050633,2717.8754943384615,96.77689873417721,2779.5582922044264,96.31139240506329,2723.165569292182,96.12848101265823,2743.894506996945,95.5379746835443
24,2660.0729010785158,93.27879746835443,2838.8002780711404,93.52626582278481,2717.8754943384615,94.9870253164557,2739.8696384155874,96.3867088607595,2723.165569292182,95.74905063291139,2735.956776239177,94.78556962025316
25,2638.0069508656948,92.59841772151898,2838.8002780711404,93.78512658227848,2717.8754943384615,94.37151898734177,2739.8696384155874,96.30221518987342,2723.165569292182,95.9746835443038,2731.543586196613,94.60639240506329
26,2638.0069508656948,92.45696202531646,2832.2268412922185,91.86075949367088,2717.8754943384615,95.24683544303798,2726.883890527509,95.79335443037975,2723.165569292182,95.31139240506329,2727.631749263213,94.13386075949367
27,2638.0069508656948,92.3126582278481,2806.012626667286,92.08449367088608,2717.8754943384615,95.99430379746835,2726.883890527509,95.5129746835443,2723.165569292182,95.5240506329114,2722.3889063382267,94.28569620253165
28,2613.764460744114,93.2253164556962,2800.991926734613,92.32658227848101,2717.8754943384615,96.08575949367089,2717.372773462667,95.02594936708861,2680.1413965954807,95.85822784810127,2706.0292103750667,94.5043670886076
29,2613.764460744114,93.24746835443038,2716.1552777808956,91.94177215189873,2717.8754943384615,95.80379746835443,2717.372773462667,94.66107594936709,2680.1413965954807,95.44398734177216,2689.0618805843237,94.21962025316456
30,2613.764460744114,91.87341772151899,2716.1552777808956,90.85886075949367,2717.8754943384615,95.74683544303798,2717.372773462667,94.91898734177215,2680.1413965954807,95.21518987341773,2689.0618805843237,93.7226582278481
31,2613.764460744114,92.53544303797469,2702.0752997376694,90.07721518987341,2717.8754943384615,95.43449367088607,2717.372773462667,94.45791139240507,2680.1413965954807,95.40917721518987,2686.245884975678,93.58284810126581
32,2613.764460744114,92.4373417721519,2702.0752997376694,90.40949367088608,2665.895320396866,95.275,2654.7677927742407,95.09841772151898,2680.1413965954807,94.95854430379747,2663.3288540496746,93.63575949367089
33,2564.6252870082744,89.73132911392405,2702.0752997376694,90.44651898734178,2623.842874257324,94.95284810126583,2617.0017907001643,94.93322784810127,2680.1413965954807,95.23892405063292,2637.5373296597827,93.06056962025318
34,2564.6252870082744,85.8243670886076,2637.992568456668,89.43291139240506,2623.842874257324,93.8256329113924,2617.0017907001643,94.6126582278481,2655.8196580695158,95.2886075949367,2619.8564356983893,91.79683544303798
35,2564.6252870082744,84.36455696202532,2637.992568456668,88.24462025316456,2623.842874257324,93.85474683544304,2587.761304122472,94.75474683544304,2655.8196580695158,95.28322784810126,2614.008338382851,91.30037974683543
36,2564.6252870082744,88.20854430379747,2584.472618154314,86.60601265822785,2623.842874257324,93.74145569620254,2585.6094882507623,95.04050632911392,2625.430664137259,95.01360759493672,2596.7961863615865,91.72202531645571
37,2552.81720084448,85.42848101265822,2584.472618154314,87.43132911392405,2623.842874257324,93.72405063291139,2568.897501887745,94.66930379746836,2625.430664137259,94.36392405063292,2591.0921718562245,91.12341772151899
