generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.8284726216143,98.75727848101266,3255.4986673059066,98.76455696202531,3113.640226674328,98.66487341772152,3198.482432922153,98.67215189873417,3174.3723736722786,98.5363924050633,3190.564434639256,98.67905063291138
2,3101.3433815259823,98.62658227848101,3255.4986673059066,98.66012658227848,3113.640226674328,98.52626582278481,3198.482432922153,98.55569620253165,3174.3723736722786,98.48544303797469,3168.6674164201295,98.57082278481013
3,3101.3433815259823,98.35822784810127,3186.7543106684257,98.59493670886076,3113.640226674328,98.25981012658228,3048.4788995911417,98.575,3174.3723736722786,98.44208860759494,3124.9178384264314,98.44601265822784
4,3101.3433815259823,98.34272151898735,3180.860027307893,98.51708860759494,3113.640226674328,98.35253164556963,3048.4788995911417,98.58354430379747,3151.4245658511445,98.44651898734178,3119.1494201900978,98.44848101265823
5,3101.3433815259823,98.43259493670887,3180.860027307893,98.42974683544304,3089.63336996801,98.39810126582279,3048.4788995911417,98.39367088607595,3128.8034309287623,98.375,3109.823821864358,98.40582278481013
6,3101.3433815259823,98.29113924050633,3180.860027307893,98.48607594936709,3089.63336996801,98.4003164556962,3048.4788995911417,98.40822784810126,3128.8034309287623,98.33101265822785,3109.823821864358,98.38335443037974
7,3101.3433815259823,98.32721518987341,3180.860027307893,98.22341772151898,3089.63336996801,98.36360759493671,3048.4788995911417,98.32246835443038,3128.8034309287623,98.19240506329113,3109.823821864358,98.28582278481012
8,3101.3433815259823,98.33892405063291,3180.860027307893,98.24462025316456,3089.63336996801,98.34525316455696,3048.4788995911417,98.32310126582279,3128.8034309287623,98.13924050632912,3109.823821864358,98.27822784810128
9,3101.3433815259823,98.3376582278481,3180.860027307893,98.26360759493672,3089.63336996801,98.18006329113923,3048.4788995911417,98.19430379746835,3120.5787790443524,97.8120253164557,3108.1788914874755,98.1575316455696
10,3101.3433815259823,98.47025316455696,3179.9964640605026,98.19683544303797,3077.7892865205927,97.89430379746835,3048.4788995911417,98.16835443037975,3060.318290904493,98.05664556962026,3093.5852645205423,98.15727848101267
