generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.250492350844,19.552255926401312,3124.2497390285193,19.519301031575832,3232.924811948686,19.530074711467297,3146.8484137744726,19.606190575417887,3167.621798711061,19.58018754313409,3159.1790511627164,19.55760195759928
2,3124.250492350844,19.560911649601465,3124.2497390285193,19.586802059975554,3232.924811948686,19.480969833700684,3146.8484137744726,19.49314554561639,3167.621798711061,19.526396012759577,3159.1790511627164,19.529645020330733
3,3124.250492350844,19.474627007147454,3124.2497390285193,19.490385862972477,3189.0165856127037,19.47919667167594,3146.8484137744726,19.47289463483443,3167.621798711061,19.461469615760436,3150.39740589552,19.475714758478148
4,3124.250492350844,19.461143906592365,3124.2497390285193,19.476919766638886,3189.0165856127037,19.485276694806117,3146.8484137744726,19.474481567709237,3161.4377475376155,19.511954963355052,3149.160595660831,19.48195537982033
5,3124.250492350844,19.547149726315244,3124.2497390285193,19.526158788245716,3161.4650523227756,19.540425094742975,3108.9907907328115,19.527668088689246,3161.4377475376155,19.468105598833898,3136.078764394513,19.521901459365417
6,3124.250492350844,19.55247656904704,3124.2497390285193,19.460414636036113,3161.4650523227756,19.508218304600657,3108.9907907328115,19.486981673063582,3161.4377475376155,19.437379884340295,3136.078764394513,19.489094213417538
7,3124.250492350844,19.48760070343368,3124.2497390285193,19.422324085122877,3161.4650523227756,19.526127848898575,3108.9907907328115,19.557097474122322,3161.4377475376155,19.5125406461413,3136.078764394513,19.50113815154375
8,3124.250492350844,19.487920556283267,3124.2497390285193,19.579898301798405,3161.4650523227756,19.479727230942572,3108.9907907328115,19.525994424841034,3161.4377475376155,19.55465551551178,3136.078764394513,19.525639205875414
9,3124.250492350844,19.537574728547504,3124.2497390285193,19.442115354529,3161.4650523227756,19.53530713999358,3108.9907907328115,19.594227107011143,3161.4377475376155,19.45322599530699,3136.078764394513,19.512490065077642
10,3124.250492350844,19.538537852615942,3124.2497390285193,19.508244386481596,3157.1731818348917,19.500147019558522,3108.9907907328115,19.554572306510714,3161.4377475376155,19.517455707280757,3135.220390296937,19.52379145448951
11,3124.250492350844,19.45256988762437,3046.2130150716757,19.5129699254616,3157.1731818348917,19.54442866124813,3108.9907907328115,19.444112518383047,3161.4377475376155,19.49200742128874,3119.6130455055677,19.489217682801176
12,3124.250492350844,19.53660486585881,3046.2130150716757,19.50040773667577,3157.1731818348917,19.536540154863822,3108.9907907328115,19.480304596615348,3120.2602270060893,19.485471415269664,3111.3775413992626,19.50786575385668
13,3124.250492350844,19.48712123289147,3046.2130150716757,19.51403264943322,3157.1731818348917,19.532501258334282,3108.9907907328115,19.483336737767747,3120.2602270060893,19.540838229349674,3111.3775413992626,19.511566021555275
14,3124.250492350844,19.53738141229221,3046.2130150716757,19.476484258695354,3157.1731818348917,19.529742662286143,3108.9907907328115,19.4870981024565,3120.2602270060893,19.575029329809713,3111.3775413992626,19.521147153107982
15,3124.250492350844,19.462475941622106,3046.2130150716757,19.46427868287212,3157.1731818348917,19.479432092570505,3108.9907907328115,19.55025417870596,3120.2602270060893,19.53943240890522,3111.3775413992626,19.499174660935182
