generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3265.521333979458,98.47816455696203,3289.273873442615,98.35221518987342,3180.171612873605,98.45632911392406,3181.792670552723,98.0639240506329,3252.549468476989,98.24050632911393,3233.861791865078,98.31822784810127
2,3164.834889509106,97.78670886075949,3077.6794826831365,98.1636075949367,3138.3925797903375,98.19050632911393,3181.792670552723,97.89620253164557,3205.971750040698,97.98132911392405,3153.7342745152,98.00367088607595
3,3164.834889509106,97.86392405063292,3077.6794826831365,97.46962025316456,3025.9090771370675,97.9493670886076,3110.112389181256,97.46930379746836,3125.1181466789862,97.66740506329114,3100.73079703791,97.68392405063291
4,3164.834889509106,97.65411392405063,3077.6794826831365,97.1746835443038,3025.9090771370675,97.85189873417721,3093.6136281635004,97.57721518987341,3101.562945971214,97.78955696202532,3092.720004692805,97.60949367088607
5,3105.246456262043,97.7623417721519,3044.4049368288174,96.61613924050633,3025.9090771370675,97.91930379746836,3093.6136281635004,97.82246835443038,3101.562945971214,97.83417721518987,3074.1474088725286,97.59088607594937
6,3066.290507353387,97.48354430379747,3044.4049368288174,97.22689873417721,3005.028496349109,97.37594936708861,3026.308347802016,97.50253164556962,3076.8152097823513,97.47120253164557,3043.769499623136,97.4120253164557
7,2980.21681920521,97.50094936708861,3044.4049368288174,96.8243670886076,3005.028496349109,97.49335443037975,2956.8732610797874,96.16392405063291,3076.8152097823513,97.48006329113925,3012.667744649055,97.09253164556962
8,2980.21681920521,96.96962025316456,3044.4049368288174,96.44208860759494,3005.028496349109,97.48006329113925,2956.8732610797874,96.5503164556962,3076.8152097823513,97.74082278481012,3012.667744649055,97.036582278481
9,2980.21681920521,97.07784810126583,3044.4049368288174,96.62405063291139,3005.028496349109,97.53354430379747,2956.8732610797874,97.06613924050633,3029.1072348290522,97.4512658227848,3003.126149658395,97.15056962025318
10,2980.21681920521,97.5506329113924,3044.4049368288174,96.26582278481013,3005.028496349109,97.64240506329114,2956.8732610797874,96.60443037974683,3029.1072348290522,97.38291139240506,3003.126149658395,97.0892405063291
11,2980.21681920521,97.77848101265823,3044.4049368288174,97.11930379746835,3005.028496349109,97.43860759493671,2956.8732610797874,96.57120253164557,3011.9471750209295,97.04430379746836,2999.6941376967707,97.19037974683545
