generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.6133848473655,98.76708860759494,3220.0910621829466,98.53481012658227,3132.4695235419636,98.61962025316456,3110.8452597250143,98.56455696202532,3043.9643183887783,98.64683544303797,3116.796709737214,98.62658227848101
2,3076.6133848473655,98.57056962025317,3211.8652011872105,98.25664556962025,3132.4695235419636,98.34018987341773,3110.8452597250143,98.34810126582279,3043.9643183887783,98.62848101265823,3115.151537538067,98.42879746835442
3,3057.2397296037134,98.23354430379747,3124.9371537627667,98.16518987341772,3132.4695235419636,98.02310126582279,3110.8452597250143,98.12626582278482,3043.9643183887783,98.34746835443038,3093.8911970044473,98.17911392405064
4,3057.2397296037134,98.23860759493671,3104.788627448665,98.13164556962025,3014.9405543552566,97.98354430379747,3110.8452597250143,98.05822784810127,3043.9643183887783,98.29082278481013,3066.3556979042855,98.14056962025316
5,3057.2397296037134,98.16740506329114,3104.788627448665,97.85284810126582,3014.9405543552566,97.87911392405063,3110.8452597250143,97.65664556962025,3009.9555964106166,98.09240506329114,3059.553953508653,97.9296835443038
6,3057.2397296037134,98.00126582278482,3104.788627448665,97.74177215189873,3014.9405543552566,97.73386075949367,3110.8452597250143,97.33987341772152,3009.9555964106166,98.05474683544304,3059.553953508653,97.77430379746835
7,3057.2397296037134,97.68987341772151,3098.5283539008688,97.15443037974684,3014.9405543552566,97.87405063291139,3110.8452597250143,97.39113924050633,3009.9555964106166,97.99335443037975,3058.301898799094,97.62056962025318
8,3010.6202167470738,97.86107594936709,3000.35797333224,97.30759493670887,3014.9405543552566,97.5876582278481,3090.2819827707835,97.22626582278481,3009.9555964106166,97.96708860759493,3025.231264723194,97.58993670886075
9,3010.6202167470738,97.67183544303798,3000.35797333224,97.56613924050633,3014.9405543552566,97.64746835443037,3090.2819827707835,97.30284810126582,2991.6320089017386,97.91170886075949,3021.566547221418,97.62
10,3010.6202167470738,97.38987341772152,3000.35797333224,97.29905063291139,2961.3430228844227,97.5740506329114,3090.2819827707835,97.3132911392405,2991.6320089017386,97.69367088607595,3010.8470409272513,97.45398734177215
11,3010.6202167470738,97.26677215189873,3000.35797333224,97.18575949367089,2961.3430228844227,97.3117088607595,3090.2819827707835,97.44588607594936,2991.6320089017386,97.4129746835443,3010.8470409272513,97.32462025316455
12,3010.6202167470738,97.47183544303797,3000.35797333224,97.13291139240506,2961.3430228844227,96.98481012658227,3090.2819827707835,97.53892405063291,2991.6320089017386,96.90126582278481,3010.8470409272513,97.2059493670886
13,3010.6202167470738,97.63164556962025,3000.35797333224,96.9493670886076,2954.188606583789,97.23037974683544,3090.2819827707835,97.38702531645569,2991.6320089017386,96.88227848101266,3009.416157667125,97.21613924050635
14,3010.6202167470738,97.59651898734177,3000.35797333224,96.88639240506329,2954.188606583789,97.11930379746835,3090.2819827707835,97.18291139240506,2991.6320089017386,96.81803797468355,3009.416157667125,97.12063291139239
15,3010.6202167470738,97.32056962025317,2972.1373627385055,96.55411392405064,2954.188606583789,96.91993670886076,3090.2819827707835,97.00569620253165,2991.6320089017386,96.22056962025316,3003.7720355483784,96.80417721518988
16,3010.6202167470738,97.5386075949367,2972.1373627385055,96.24746835443038,2954.188606583789,96.4636075949367,3090.2819827707835,97.03512658227848,2991.6320089017386,95.65727848101265,3003.7720355483784,96.588417721519
17,3010.6202167470738,97.4126582278481,2972.1373627385055,96.35569620253165,2954.188606583789,95.74082278481012,3090.2819827707835,97.13037974683544,2991.6320089017386,95.58449367088608,3003.7720355483784,96.44481012658227
18,3010.6202167470738,97.4613924050633,2972.1373627385055,96.51772151898734,2954.188606583789,95.76550632911392,3090.2819827707835,97.18386075949367,2991.6320089017386,95.56582278481012,3003.7720355483784,96.49886075949367
19,3010.6202167470738,97.11582278481012,2972.1373627385055,96.5509493670886,2954.188606583789,95.75031645569621,3072.84940228026,97.03924050632911,2991.6320089017386,95.78101265822785,3000.2855194502736,96.44746835443037
20,3010.6202167470738,96.99968354430379,2972.1373627385055,96.6376582278481,2954.188606583789,95.50379746835443,3072.84940228026,96.91677215189874,2991.6320089017386,96.1490506329114,3000.2855194502736,96.44139240506328
21,3010.6202167470738,96.95791139240507,2972.1373627385055,96.37468354430379,2935.5121735612215,95.4360759493671,3072.84940228026,96.93132911392405,2991.6320089017386,96.4496835443038,2996.55023284576,96.42993670886077
22,3010.6202167470738,96.96170886075949,2972.1373627385055,96.04841772151899,2935.5121735612215,95.33449367088608,3072.84940228026,96.76898734177215,2991.6320089017386,96.49620253164557,2996.55023284576,96.32196202531644
