generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.0255012391563,98.03196202531646,3166.5474616034403,98.16930379746836,3137.752108784111,97.84778481012658,3197.130175033805,98.14398734177215,3187.239468978017,97.96487341772152,3176.938943127706,98.03158227848101
2,3131.62831501536,97.31898734177216,2996.2070330827573,96.84367088607596,3137.752108784111,97.11550632911393,3167.0295056879063,96.97816455696203,3187.239468978017,96.68227848101266,3123.97128630963,96.98772151898734
3,3131.62831501536,96.38860759493672,2996.2070330827573,96.5006329113924,3126.242510591107,96.2246835443038,3090.517534984678,96.59905063291139,3141.451222343437,96.50854430379746,3097.2093232034676,96.44430379746835
4,3074.1188360147826,96.38702531645569,2996.2070330827573,93.96930379746836,3126.242510591107,96.24018987341772,3090.517534984678,96.04746835443038,3140.140410342896,96.11518987341772,3085.4452650032445,95.75183544303796
5,3074.1188360147826,95.85189873417721,2996.2070330827573,93.99493670886076,3126.242510591107,95.36550632911393,3090.517534984678,95.89873417721519,3140.140410342896,95.72310126582279,3085.4452650032445,95.36683544303797
6,3074.1188360147826,94.85348101265822,2996.2070330827573,93.96550632911392,3126.242510591107,95.25348101265823,3090.517534984678,95.37183544303798,3140.140410342896,95.06613924050633,3085.4452650032445,94.90208860759495
7,3074.1188360147826,93.03544303797469,2996.2070330827573,94.36455696202532,3126.242510591107,94.92626582278481,3090.517534984678,94.52278481012658,3140.140410342896,94.84367088607596,3085.4452650032445,94.33854430379748
8,3074.1188360147826,93.27025316455696,2963.180550245562,93.92753164556962,3126.242510591107,94.36835443037975,3090.517534984678,93.72056962025316,3072.726296479361,93.96170886075949,3065.357145663098,93.8496835443038
9,3074.1188360147826,91.84556962025316,2963.180550245562,93.02879746835443,3126.242510591107,94.48797468354431,3090.517534984678,93.91170886075949,3072.726296479361,92.8110759493671,3065.357145663098,93.2170253164557
10,3017.1875443683366,91.61772151898734,2963.180550245562,92.86392405063292,3126.242510591107,95.07025316455696,3090.517534984678,93.4503164556962,3072.726296479361,92.13132911392405,3053.9708873338086,93.02670886075948
11,3017.1875443683366,92.48955696202532,2963.180550245562,92.19493670886077,3126.242510591107,94.56772151898734,3002.292906574384,92.64936708860759,3072.726296479361,91.30727848101266,3036.3259616517503,92.64177215189872
12,3017.1875443683366,92.41424050632911,2963.180550245562,91.1743670886076,3088.8970552003398,93.81518987341772,3002.292906574384,92.14810126582279,3059.803387379324,90.23259493670886,3026.2722887535892,91.95689873417723
13,2998.139975217042,91.41867088607594,2963.180550245562,90.84810126582279,3027.5466803955146,93.59050632911392,3002.292906574384,91.64810126582279,3059.803387379324,89.3370253164557,3010.1926999623656,91.36848101265824
