generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.700192498513,17.519936708860758,3223.8758432635627,17.975316455696202,3229.429987318553,25.861708860759492,3103.130946456104,18.563924050632913,3244.0340114896158,20.82753164556962,3172.8341962052696,20.149683544303798
2,3009.444822971713,9.99113924050633,3176.6784686218302,16.725949367088607,3134.2474037790325,17.821202531645568,3068.236862944595,16.048101265822783,3176.7088225784664,27.67120253164557,3113.0632761791276,17.651518987341774
3,2978.963486940225,24.065822784810127,3129.9663326366913,14.331012658227849,3120.980688096158,19.874367088607595,3013.3289402291152,15.442405063291138,3154.2231475468852,22.083227848101266,3079.492519089815,19.159367088607592
4,2964.8113770656514,19.564556962025318,3054.5294441980363,25.79367088607595,3097.7327332988034,17.127848101265823,3002.644791689177,21.09620253164557,3123.2863283160923,16.611075949367088,3048.600934913552,20.038670886075952
5,2936.89183690934,20.946202531645568,2986.2023547399735,19.94272151898734,3050.885421860964,13.860759493670885,2972.6769021851874,21.81867088607595,3044.264611696133,17.301582278481014,2998.1842254783196,18.773987341772152
6,2888.4509273596573,24.62753164556962,2965.423392065562,16.598417721518988,3002.8279632242848,18.681645569620255,2921.433915180036,23.702848101265822,2996.382075544581,17.42626582278481,2954.9036546748243,20.2073417721519
7,2850.540266953832,22.55632911392405,2927.4821594392647,30.510443037974685,2961.0360723879085,22.056962025316455,2853.258478758354,20.522151898734176,2976.3039174868723,15.381645569620254,2913.7241790052462,22.205506329113923
8,2810.752977832623,22.425949367088606,2861.977740523061,20.337658227848102,2920.136759587831,12.022784810126582,2834.160443197913,13.085443037974683,2924.734827115918,25.573101265822785,2870.352549651469,18.68898734177215
9,2744.5511874672834,19.203164556962026,2832.9634574638035,25.814873417721518,2907.6192107169536,24.91993670886076,2802.844339160726,18.8873417721519,2898.7178014821275,13.11012658227848,2837.3391992581787,20.387088607594936
10,2714.829675563503,20.28607594936709,2824.5031194099124,22.13101265822785,2858.1675502141798,12.415822784810127,2749.8427549062826,21.30221518987342,2831.651325020959,23.401898734177216,2795.7988850229676,19.90740506329114
11,2702.013983808655,15.795886075949367,2816.460360263562,14.967405063291139,2834.6572145623904,22.15379746835443,2735.6499215840367,17.849367088607593,2814.06562769624,22.031645569620252,2780.5694215829767,18.559620253164557
12,2681.5490155877746,12.750316455696202,2809.3188142584795,24.426582278481014,2799.801946004225,25.52151898734177,2734.521938591067,18.0626582278481,2780.8023724496616,12.052531645569621,2761.1988173782415,18.56272151898734
13,2681.5490155877746,24.931645569620255,2776.8468672490458,24.564873417721518,2778.1910830028373,16.678481012658228,2706.4677011321814,22.39240506329114,2760.712976900249,29.295886075949365,2740.753528774418,23.572658227848102
14,2676.607257862268,17.195886075949367,2747.8060724909997,13.507278481012658,2766.6003745305497,20.59208860759494,2690.7658770824737,17.531329113924052,2735.1018434592966,18.95981012658228,2723.376285085117,17.557278481012663
15,2611.0575150613076,33.495886075949365,2735.5238831462248,15.00886075949367,2741.8861228571504,21.672784810126583,2661.0308830665226,23.489556962025315,2713.3661301881607,18.53860759493671,2692.572906863873,22.441139240506327
16,2562.298761309276,23.449050632911394,2712.739431553887,23.15379746835443,2739.470789825391,16.240822784810128,2635.519308331856,27.164240506329115,2691.331721566246,23.22626582278481,2668.272002517331,22.646835443037975
17,2544.4283437489075,21.577848101265822,2646.20390017566,19.51772151898734,2737.061504557337,23.665506329113924,2627.434118450129,24.125,2687.681898621959,21.89018987341772,2648.561953110798,22.15525316455696
18,2542.1620269309064,21.225,2611.8720186867545,11.837341772151898,2708.0079676105097,43.755379746835445,2604.218413561908,25.31867088607595,2687.681898621959,25.393037974683544,2630.7884650824076,25.505886075949366
19,2541.2473708747784,21.127848101265823,2567.8595040908963,18.063291139240505,2687.326148305585,16.385759493670886,2586.6046004521513,15.663607594936709,2640.8899770514017,18.377848101265823,2604.785520154963,17.92367088607595
20,2532.925671120517,31.43132911392405,2544.044989519522,19.89240506329114,2682.0332813903406,22.514873417721518,2568.170488441404,23.48259493670886,2617.333936073823,23.37120253164557,2588.901673309121,24.138481012658225
21,2524.7861094799573,45.69873417721519,2519.9041092521798,15.301898734177215,2671.69270058222,36.95632911392405,2502.1531066910684,47.493037974683546,2603.1407113345876,24.10221518987342,2564.335347468003,33.91044303797468
22,2508.756256456035,23.00727848101266,2519.9041092521798,20.343987341772152,2648.0388918630306,23.962658227848102,2502.1531066910684,16.14873417721519,2601.125025230563,15.306962025316455,2555.9954778985752,19.75392405063291
23,2481.4708242612414,21.994303797468355,2500.8787815477795,22.464240506329112,2608.5481188722724,29.48259493670886,2483.292592424087,19.028164556962025,2589.492726365241,19.22658227848101,2532.7366086941242,22.439177215189876
24,2481.2418463759486,17.271835443037975,2465.5336242833887,25.179430379746837,2576.057360164822,17.991772151898733,2458.180665228978,21.913291139240506,2564.9409737851943,14.98006329113924,2509.190893967666,19.467278481012663
25,2449.3489410026805,15.976582278481013,2458.7803181250024,17.72753164556962,2558.627279863199,21.848417721518988,2422.0724963040516,23.978164556962025,2560.6848986275622,14.42373417721519,2489.902786784499,18.790886075949366
26,2433.4526451622432,16.25601265822785,2458.7803181250024,17.946518987341772,2544.0880377209032,14.938291139240507,2414.2479787155576,17.13132911392405,2531.315194793855,19.590506329113925,2476.376834903512,17.17253164556962
27,2416.9556140698937,16.833227848101266,2455.703102826205,18.279430379746834,2535.7944394157703,29.089240506329112,2382.339586411608,20.763924050632912,2513.415319154366,21.80126582278481,2460.8416123755687,21.353417721518987
28,2388.3595178452747,22.996835443037973,2444.7453478402995,15.677848101265823,2519.4241321647905,21.499683544303796,2380.699505742967,24.275949367088607,2485.7077515310175,23.406329113924052,2443.78725102487,21.571329113924048
29,2388.3595178452747,27.013924050632912,2404.434927132897,21.27848101265823,2515.5768067377876,25.821202531645568,2363.0456814464433,26.292721518987342,2423.0473587007746,28.453481012658226,2418.8928583726356,25.77196202531645
30,2385.6717113821655,19.140822784810126,2404.434927132897,18.629746835443036,2515.5768067377876,55.54715189873418,2342.78847709974,20.563291139240505,2418.5118684994127,12.571835443037974,2413.3967581704005,25.290569620253162
31,2364.021596538247,16.365506329113924,2395.6212933135275,10.306645569620253,2510.1114036607087,28.752215189873418,2310.7396071693,13.21613924050633,2386.856406507347,22.863291139240506,2393.470061437826,18.300759493670885
32,2344.5035513118487,18.82278481012658,2395.6212933135275,17.061075949367087,2490.925618776034,17.549367088607596,2301.0128335963386,19.90474683544304,2379.2168101207553,22.678164556962024,2382.256021423701,19.203227848101267
33,2338.780591122043,26.875632911392405,2391.529540380367,17.068987341772154,2459.4485101712116,14.414240506329113,2290.143525023242,39.790506329113924,2358.195164389282,18.690189873417722,2367.6194662172293,23.367911392405063
34,2319.332116919279,32.856962025316456,2376.1785426369547,22.7,2450.7747784890025,20.263291139240508,2272.6331199515917,30.42025316455696,2327.9875896688463,26.65253164556962,2349.381229533135,26.578607594936706
35,2286.077368604941,20.63227848101266,2371.3430741267885,29.633227848101267,2442.0212636579854,19.877215189873418,2257.5904732209533,20.134493670886076,2316.7255068861627,23.00632911392405,2334.751537299366,22.656708860759494
36,2248.83356275363,48.43132911392405,2368.910832502486,24.439556962025318,2441.9194289890565,16.761708860759494,2227.3602954369508,21.39113924050633,2298.891176107184,21.803164556962024,2317.183059157861,26.565379746835447
37,2248.83356275363,20.385443037974685,2334.427095943768,17.84873417721519,2431.712414079978,18.79493670886076,2220.5143464261673,17.25506329113924,2293.0406647492023,17.494303797468355,2305.705616790549,18.355696202531647
38,2245.8767863073635,14.004113924050634,2319.8639128409623,21.63259493670886,2430.3655316842624,26.48892405063291,2220.5143464261673,23.73386075949367,2275.9896763010042,20.618037974683546,2298.522050711952,21.295506329113923
