generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,275101.46760757524,370.31111111111113,273528.0284802931,369.8666666666667,274355.0715512444,373.8666666666667,269327.6932940351,373.26666666666665,274246.19947605644,369.68888888888887,273311.6920818408,371.4
2,272671.45540033956,363.93333333333334,270073.58737507375,369.77777777777777,272748.4758231248,369.02222222222224,268730.4997177806,355.35555555555555,269272.9877071624,371.3333333333333,270699.4012046962,365.88444444444445
3,270746.7055687824,354.73333333333335,267196.72312736453,360.02222222222224,270181.11522084347,362.0,266992.849859915,344.53333333333336,268155.8075421887,364.3777777777778,268654.6402638188,357.1333333333333
4,268501.93465789175,326.9555555555556,262031.94127408072,357.1111111111111,270652.0994712305,367.75555555555553,266215.6344244162,271.1777777777778,267597.77929235285,362.3333333333333,266999.8778239944,337.06666666666666
5,267602.41791548743,304.55555555555554,260641.37522403937,350.15555555555557,269192.60318127484,366.0888888888889,264696.0568930008,222.88888888888889,266410.70828082826,331.22222222222223,265708.6322989262,314.9822222222222
6,266514.7641918583,314.2888888888889,260194.36415499423,295.6222222222222,269947.1461007499,344.02222222222224,264099.0641488398,286.0444444444444,265506.2787989979,334.0888888888889,265252.323479088,314.81333333333333
7,264020.9564913899,281.84444444444443,259017.27291911843,226.3111111111111,266628.879446131,279.31111111111113,263491.89783707476,245.57777777777778,265279.5849318245,284.22222222222223,263687.7183251077,263.4533333333333
8,263553.0786902061,244.9777777777778,257505.74890509204,301.8,265290.51003811834,343.55555555555554,261051.6940263494,224.37777777777777,262954.75431649334,284.0444444444444,262071.15719525184,279.75111111111113
9,262361.66816999967,273.53333333333336,256476.72347892582,271.55555555555554,264369.5957926632,302.4888888888889,261151.11969050896,280.44444444444446,261307.85934685092,297.7111111111111,261133.3932957897,285.1466666666667
10,261619.51120494716,274.02222222222224,254721.8061320242,284.93333333333334,263734.7879580788,278.73333333333335,260566.6363304041,238.93333333333334,259724.71456826615,244.44444444444446,260073.49123874409,264.2133333333333
11,259940.25499623,253.48888888888888,254058.23079340663,233.7111111111111,262080.7948445287,315.8222222222222,259427.58541724575,221.51111111111112,258620.66274884934,252.9777777777778,258825.50576005207,255.50222222222223
12,258673.4438356357,286.8666666666667,253235.5679844172,238.15555555555557,259083.61541916933,280.97777777777776,258986.37180986092,258.5777777777778,257356.4155430988,216.46666666666667,257467.08291843635,256.2088888888889
13,258436.80141264922,235.06666666666666,252926.3239520878,219.51111111111112,258847.44426058856,247.24444444444444,258317.15308037325,254.55555555555554,257152.84753510877,204.24444444444444,257136.1140481615,232.12444444444446
14,257417.5381930538,215.4,252607.3029971101,186.33333333333334,255660.35192414065,198.48888888888888,257816.56536251874,228.62222222222223,255695.7175631705,171.7111111111111,255839.49520799876,200.11111111111111
15,255724.96928738017,194.51111111111112,251776.6492101649,152.0888888888889,254559.871970086,273.0,256917.60547484324,222.0888888888889,255607.3727888087,203.24444444444444,254917.2937462566,208.98666666666668
16,255506.2896334795,231.22222222222223,251535.50263652194,202.46666666666667,254095.05942872757,233.2888888888889,255513.48777774302,150.8,255012.20921637266,197.64444444444445,254332.50973856892,203.08444444444444
17,254778.9023899923,229.0888888888889,250569.28405982195,167.62222222222223,253063.22609058666,182.7111111111111,254739.94296002723,232.13333333333333,254775.77831830087,188.84444444444443,253585.4267637458,200.07999999999998
18,254474.63946985806,141.64444444444445,250254.63426432278,252.51111111111112,252546.88309685173,174.84444444444443,253601.52210598698,195.46666666666667,253909.08742189888,173.6,252957.3532717837,187.61333333333334
19,253121.73198110674,250.3111111111111,250021.38207008017,160.44444444444446,251628.72638393872,224.48888888888888,253135.48049602736,229.22222222222223,253457.6747608394,134.42222222222222,252272.99913839847,199.77777777777777
20,252577.53021530667,168.88888888888889,248808.01631381418,166.48888888888888,251198.6175808553,191.13333333333333,252299.94317090014,255.0888888888889,253487.8763666089,260.0888888888889,251674.39672949706,208.33777777777777
21,251084.1724856319,201.2,248375.17107040473,261.0888888888889,250609.14214096026,220.26666666666668,251713.7129246474,240.6888888888889,253487.8763666089,238.0888888888889,251054.01499765058,232.26666666666665
22,250311.33084268775,241.11111111111111,247978.45968746918,217.66666666666666,250432.83419395864,245.2888888888889,251333.13220991087,155.53333333333333,252967.98186992257,229.9777777777778,250604.7477607898,217.91555555555556
23,249579.42216172698,235.11111111111111,247427.98372639195,225.35555555555555,250132.62827005718,228.82222222222222,250775.04589779695,193.8,252390.48159011512,217.66666666666666,250061.1123292176,220.15111111111113
24,249187.84052800148,197.22222222222223,246442.98567530964,240.73333333333332,248059.54293616264,255.24444444444444,250166.19523757126,220.7111111111111,252077.52632439235,268.3777777777778,249186.81814028748,236.45777777777775
25,248134.84272777045,223.82222222222222,246061.57398410732,226.26666666666668,247181.62721310375,251.46666666666667,249827.4864834839,245.46666666666667,252077.52632439235,230.9111111111111,248656.61134657156,235.58666666666667
26,247104.31402313977,220.82222222222222,245912.16880978332,213.77777777777777,246948.83418179874,242.84444444444443,248887.2151587401,228.8,251187.2846278694,138.0,248007.96336026624,208.8488888888889
27,245522.90864542976,231.22222222222223,245751.06185173045,232.2,246064.97371996834,255.22222222222223,248339.78680953893,245.17777777777778,250811.45808976897,237.0888888888889,247298.0378232873,240.1822222222222
28,245218.05744650704,216.0,245397.77613354273,202.84444444444443,245803.21762204808,194.84444444444443,248008.98766280303,186.46666666666667,250206.00522611497,232.46666666666667,246926.80881820316,206.52444444444444
29,243321.684701344,173.93333333333334,244824.40989178745,225.51111111111112,245461.60130155363,250.13333333333333,247997.61049970207,157.0,250488.63962470807,254.04444444444445,246418.78920381903,212.12444444444446
30,242590.00782139288,192.66666666666666,243674.625946589,176.9111111111111,244926.942484219,163.2888888888889,247506.19551845078,183.0222222222222,249903.05511380298,231.0222222222222,245720.16537689092,189.38222222222223
31,242335.47317314378,174.9111111111111,243381.5766913446,262.02222222222224,244763.33267256233,243.17777777777778,246533.3905877463,141.6888888888889,249714.90336249452,268.6222222222222,245345.7352974583,218.08444444444444
32,241351.80468410612,202.57777777777778,242148.22776709055,207.22222222222223,243948.51789179927,186.86666666666667,246191.55865742124,145.13333333333333,249464.41533712656,195.51111111111112,244620.90486750874,187.46222222222224
33,241361.39192167966,238.0222222222222,241794.53096697837,221.66666666666666,243795.56231279986,188.57777777777778,245557.20822812602,162.26666666666668,249245.62193496528,180.2,244350.86307290982,198.14666666666668
34,241111.627021697,215.15555555555557,241438.76022189573,253.48888888888888,243593.72764389985,217.86666666666667,245228.94554090415,211.84444444444443,248937.67014123595,207.13333333333333,244062.14611392654,221.09777777777782
35,240985.10254292737,217.04444444444445,241436.15536680602,181.86666666666667,243164.80549650718,249.0222222222222,245056.73413231774,166.04444444444445,248087.0691962789,215.22222222222223,243745.97334696742,205.84
36,241048.65820316196,280.55555555555554,240809.55279423748,199.51111111111112,242844.38005685396,172.9111111111111,244690.1134586792,156.2,247691.1380571275,99.93333333333334,243416.76851401204,181.82222222222222
37,241048.65820316196,234.88888888888889,240015.88029786517,161.11111111111111,242713.24694918306,193.4,244139.9748685433,200.9777777777778,247583.74585944854,164.4,243100.30123564042,190.95555555555555
38,239916.64087001543,280.1777777777778,239759.94734702856,194.17777777777778,242515.15440305768,184.7111111111111,243493.06706015402,208.15555555555557,247150.12706056118,202.64444444444445,242566.98734816335,213.97333333333336
39,239779.63296498446,282.3777777777778,239515.81244481928,212.86666666666667,242173.37930124937,192.2,242820.20418259708,236.86666666666667,246277.79961122986,164.64444444444445,242113.36570097605,217.7911111111111
40,239451.65731855767,206.48888888888888,238667.46459106702,199.42222222222222,241832.6364580707,213.95555555555555,242437.89342358152,211.26666666666668,245019.71544455824,220.48888888888888,241481.87344716705,210.32444444444445
41,239095.77192369566,238.51111111111112,238139.1407096232,178.13333333333333,241466.75621819365,267.24444444444447,242062.70359442334,239.57777777777778,244594.47895517648,240.33333333333334,241071.77028022247,232.76
42,239180.79191359365,192.6,237778.7015405126,181.64444444444445,240766.77470546484,226.42222222222222,241770.73743888506,271.6,243506.76030421472,226.37777777777777,240600.75318053417,219.7288888888889
43,238929.05709895145,198.93333333333334,236623.40205002998,218.22222222222223,240484.87555529695,220.9111111111111,241325.00184430173,227.93333333333334,243206.9104017612,213.7111111111111,240113.84939006827,215.94222222222226
44,238711.84447388968,193.88888888888889,235967.26618002943,211.48888888888888,240360.89832442027,250.53333333333333,240990.47621863996,252.26666666666668,242862.49604778024,188.17777777777778,239778.59624895192,219.27111111111108
45,238159.32398789152,249.57777777777778,234812.01040527338,199.6888888888889,240169.91809461563,241.46666666666667,240639.57079851945,245.0222222222222,241919.94210486693,184.6,239140.15307823336,224.07111111111112
46,238076.64160993355,171.95555555555555,233323.04248383566,225.11111111111111,239547.2480497332,275.6666666666667,240516.03362639304,204.2,241603.16959533733,143.88888888888889,238613.22707304655,204.16444444444446
