generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,278609.2257526028,372.64444444444445,275205.71067122935,372.53333333333336,269615.96424191707,372.9111111111111,276432.503190154,372.2888888888889,273205.1904766518,372.9111111111111,274613.71886651096,372.65777777777777
2,278609.2257526028,371.15555555555557,275205.71067122935,371.26666666666665,269615.96424191707,372.02222222222224,276432.503190154,370.46666666666664,273205.1904766518,371.7111111111111,274613.71886651096,371.32444444444445
3,278329.98683704395,370.35555555555555,275205.71067122935,370.3777777777778,269615.96424191707,370.9111111111111,276432.503190154,370.93333333333334,273205.1904766518,371.93333333333334,274557.8710833992,370.90222222222224
4,278329.98683704395,370.8666666666667,275205.71067122935,370.44444444444446,269615.96424191707,369.26666666666665,276432.503190154,369.26666666666665,273205.1904766518,371.4888888888889,274557.8710833992,370.26666666666665
5,277150.99087584176,369.77777777777777,275205.71067122935,368.84444444444443,269615.96424191707,370.15555555555557,276432.503190154,369.8666666666667,273205.1904766518,370.22222222222223,274322.07189115876,369.77333333333337
6,277072.55828351504,367.8,275205.71067122935,367.44444444444446,269615.96424191707,368.35555555555555,276347.08653405955,369.26666666666665,273205.1904766518,367.77777777777777,274289.30204147456,368.1288888888889
7,277072.55828351504,367.4222222222222,275205.71067122935,369.15555555555557,269615.96424191707,367.84444444444443,276347.08653405955,369.0,273205.1904766518,369.6,274289.30204147456,368.6044444444445
8,277072.55828351504,368.02222222222224,275205.71067122935,367.8888888888889,269615.96424191707,367.9111111111111,276347.08653405955,369.5111111111111,273205.1904766518,369.02222222222224,274289.30204147456,368.47111111111116
9,277072.55828351504,365.6666666666667,275205.71067122935,366.68888888888887,269615.96424191707,365.84444444444443,276347.08653405955,368.26666666666665,273205.1904766518,366.06666666666666,274289.30204147456,366.50666666666666
10,276841.57807239244,366.31111111111113,275205.71067122935,367.8,269615.96424191707,365.77777777777777,275528.43717786495,368.44444444444446,273205.1904766518,367.4,274079.3761280111,367.1466666666667
11,276841.57807239244,366.6666666666667,275205.71067122935,367.46666666666664,269615.96424191707,368.2888888888889,275528.43717786495,365.1333333333333,273205.1904766518,368.24444444444447,274079.3761280111,367.16
12,276841.57807239244,366.4222222222222,275205.71067122935,365.64444444444445,269615.96424191707,364.8,275528.43717786495,365.44444444444446,273205.1904766518,363.64444444444445,274079.3761280111,365.1911111111111
13,276841.57807239244,366.1111111111111,275205.71067122935,365.6666666666667,269562.8039449605,366.0888888888889,275528.43717786495,363.77777777777777,273205.1904766518,365.8222222222222,274068.7440686198,365.49333333333334
14,276841.57807239244,367.6222222222222,275205.71067122935,363.75555555555553,269562.8039449605,362.97777777777776,275528.43717786495,363.6222222222222,273085.12248582765,361.8666666666667,274044.73047045496,363.9688888888889
15,276841.57807239244,366.9555555555556,275205.71067122935,363.8222222222222,269562.8039449605,365.6666666666667,275528.43717786495,359.6666666666667,273085.12248582765,364.0,274044.73047045496,364.02222222222224
16,276841.57807239244,365.9111111111111,274163.31334771495,365.7111111111111,269562.8039449605,363.73333333333335,275528.43717786495,364.15555555555557,273085.12248582765,363.3777777777778,273836.2510057521,364.5777777777778
17,276841.57807239244,365.8222222222222,274163.31334771495,362.73333333333335,269562.8039449605,363.0444444444444,275349.79059617553,363.8888888888889,273085.12248582765,359.93333333333334,273800.52168941416,363.08444444444444
18,276841.57807239244,366.24444444444447,274163.31334771495,363.93333333333334,269562.8039449605,364.93333333333334,275349.79059617553,361.6,273085.12248582765,364.24444444444447,273800.52168941416,364.1911111111111
19,276841.57807239244,365.7111111111111,274163.31334771495,356.44444444444446,269539.9411149907,363.1111111111111,275205.5217893617,360.9111111111111,273085.12248582765,360.4888888888889,273767.0953620575,361.3333333333333
20,276736.8183600378,365.24444444444447,274149.71923694364,358.5777777777778,269539.9411149907,361.8666666666667,274814.98439618666,358.24444444444447,273085.12248582765,363.0444444444444,273665.31711879733,361.3955555555556
21,276140.2853337265,367.84444444444443,272324.8505318359,362.02222222222224,269539.9411149907,361.1111111111111,274813.46309821104,360.9111111111111,273085.12248582765,362.0888888888889,273180.73251291836,362.79555555555555
22,276140.2853337265,361.0888888888889,272324.8505318359,359.2,269539.9411149907,363.9111111111111,274813.46309821104,356.5777777777778,273085.12248582765,362.8888888888889,273180.73251291836,360.73333333333335
23,275627.260725185,366.6222222222222,272324.8505318359,360.1333333333333,269539.9411149907,361.7111111111111,274813.46309821104,361.93333333333334,273085.12248582765,365.22222222222223,273078.12759121007,363.12444444444446
24,275526.3123987649,364.6666666666667,272324.8505318359,359.93333333333334,269539.9411149907,357.55555555555554,274623.95677151036,356.06666666666666,273057.18256643333,361.9555555555556,273014.44867670705,360.03555555555556
25,275356.2021273051,364.5777777777778,272324.8505318359,358.26666666666665,269382.6088392109,361.55555555555554,274623.95677151036,358.3777777777778,273057.18256643333,360.6222222222222,272948.96016725915,360.68
26,275356.2021273051,366.77777777777777,271791.7511993498,360.4888888888889,269210.0198411406,362.6666666666667,274623.95677151036,357.0,273057.18256643333,361.0888888888889,272807.8225011478,361.6044444444445
27,275356.2021273051,362.9111111111111,271164.12581143505,358.6666666666667,269210.0198411406,360.8666666666667,273429.95665957016,354.0,273057.18256643333,364.64444444444445,272443.49740117684,360.21777777777777
28,274518.58249608445,365.1111111111111,271164.12581143505,356.3777777777778,269210.0198411406,358.8,273429.95665957016,351.02222222222224,273057.18256643333,359.5111111111111,272275.9734749327,358.1644444444445
29,274518.58249608445,361.53333333333336,271164.12581143505,353.93333333333334,269210.0198411406,359.75555555555553,273429.95665957016,359.2888888888889,273057.18256643333,366.0888888888889,272275.9734749327,360.12
30,274518.58249608445,361.93333333333334,271164.12581143505,360.1111111111111,269210.0198411406,361.75555555555553,272961.8453746935,359.46666666666664,271499.9718651821,361.4888888888889,271870.90907770715,360.9511111111111
31,274518.58249608445,357.93333333333334,271164.12581143505,359.24444444444447,269210.0198411406,357.75555555555553,272961.8453746935,357.31111111111113,271499.9718651821,354.8222222222222,271870.90907770715,357.4133333333333
32,274518.58249608445,361.8888888888889,271164.12581143505,356.93333333333334,267806.65171023755,364.3333333333333,272961.8453746935,356.6,271499.9718651821,362.26666666666665,271590.23545152653,360.40444444444444
33,274482.3233661295,358.2,271164.12581143505,355.4,267806.65171023755,360.6,272961.8453746935,353.2,271499.9718651821,356.6,271582.9836255355,356.8
34,274482.3233661295,355.77777777777777,271164.12581143505,353.31111111111113,267806.65171023755,356.2888888888889,272961.8453746935,352.5111111111111,271499.9718651821,360.55555555555554,271582.9836255355,355.68888888888887
35,274482.3233661295,360.9555555555556,271164.12581143505,352.53333333333336,267806.65171023755,357.6666666666667,272961.8453746935,357.3777777777778,271499.9718651821,357.6222222222222,271582.9836255355,357.2311111111111
36,274482.3233661295,356.22222222222223,270768.28405772836,348.0,267806.65171023755,360.24444444444447,272961.8453746935,357.73333333333335,271499.9718651821,352.22222222222223,271503.8152747942,354.88444444444445
37,274255.5464063556,362.1333333333333,270768.28405772836,354.8,267806.65171023755,357.55555555555554,272961.8453746935,355.9111111111111,271499.9718651821,360.4888888888889,271458.45988283947,358.1777777777778
38,274255.5464063556,359.46666666666664,270768.28405772836,354.44444444444446,267462.1298397993,357.8222222222222,272961.8453746935,356.06666666666666,271499.9718651821,356.8888888888889,271389.5555087518,356.93777777777774
39,274255.5464063556,357.4888888888889,270768.28405772836,351.35555555555555,267462.1298397993,356.55555555555554,272961.8453746935,354.06666666666666,271499.9718651821,357.6,271389.5555087518,355.4133333333333
40,273128.6583072867,359.9555555555556,270596.8425657539,354.02222222222224,267205.7232019398,357.22222222222223,272961.8453746935,352.0888888888889,271280.3710099734,355.26666666666665,271034.6880919294,355.7111111111111
41,273128.6583072867,359.06666666666666,270596.8425657539,348.3777777777778,267205.7232019398,359.4222222222222,272961.8453746935,351.6,271280.3710099734,351.26666666666665,271034.6880919294,353.94666666666666
42,273128.6583072867,364.26666666666665,270596.8425657539,350.31111111111113,267205.7232019398,355.6,272898.85570056626,347.6666666666667,271280.3710099734,357.5111111111111,271022.090157104,355.0711111111112
43,273128.6583072867,359.64444444444445,270596.8425657539,343.7111111111111,267205.7232019398,354.64444444444445,272898.85570056626,351.3333333333333,271280.3710099734,357.8666666666667,271022.090157104,353.43999999999994
44,273128.6583072867,357.1111111111111,270596.8425657539,345.15555555555557,267205.7232019398,356.6222222222222,272898.85570056626,346.35555555555555,271280.3710099734,357.75555555555553,271022.090157104,352.6
45,273128.6583072867,361.8888888888889,270596.8425657539,344.8888888888889,267205.7232019398,355.55555555555554,272898.85570056626,342.3777777777778,271280.3710099734,360.4222222222222,271022.090157104,353.0266666666667
46,273128.6583072867,355.2,270497.2381858205,350.1333333333333,267205.7232019398,356.24444444444447,272898.85570056626,348.1777777777778,270819.2428148605,352.06666666666666,270909.94364209473,352.3644444444444
47,273128.6583072867,361.22222222222223,270497.2381858205,347.06666666666666,267205.7232019398,353.8666666666667,272898.85570056626,345.4,270819.2428148605,353.5777777777778,270909.94364209473,352.2266666666667
48,273128.6583072867,354.9555555555556,270497.2381858205,349.0888888888889,267059.7164290914,355.3333333333333,272898.85570056626,352.4888888888889,270819.2428148605,346.3777777777778,270880.7422875251,351.64888888888885
49,273128.6583072867,354.4,270497.2381858205,344.0,267059.7164290914,356.1777777777778,272864.0717897104,351.77777777777777,270819.2428148605,349.35555555555555,270873.7855053539,351.14222222222224
50,273128.6583072867,358.46666666666664,270497.2381858205,346.73333333333335,267059.7164290914,350.93333333333334,272864.0717897104,346.06666666666666,270819.2428148605,357.1777777777778,270873.7855053539,351.87555555555554
51,273128.6583072867,360.0,269653.435584743,347.8888888888889,267059.7164290914,354.1777777777778,272864.0717897104,350.6666666666667,270819.2428148605,359.4,270705.02498513844,354.4266666666666
52,273128.6583072867,351.26666666666665,269653.435584743,347.06666666666666,267059.7164290914,359.97777777777776,272864.0717897104,352.4888888888889,270819.2428148605,358.2888888888889,270705.02498513844,353.8177777777778
53,272861.8795430647,355.9555555555556,269653.435584743,343.2888888888889,267059.7164290914,357.31111111111113,272864.0717897104,343.9111111111111,270819.2428148605,355.55555555555554,270651.669232294,351.20444444444445
54,272861.8795430647,356.6,269653.435584743,343.55555555555554,267059.7164290914,354.7111111111111,272864.0717897104,344.8666666666667,270819.2428148605,352.75555555555553,270651.669232294,350.4977777777778
55,272861.8795430647,354.77777777777777,269299.19507067936,343.02222222222224,267059.7164290914,347.3777777777778,272864.0717897104,341.22222222222223,270819.2428148605,350.06666666666666,270580.82112948125,347.2933333333333
56,272861.8795430647,361.3777777777778,269299.19507067936,346.26666666666665,267059.7164290914,357.46666666666664,271786.469242279,338.75555555555553,270819.2428148605,349.55555555555554,270365.300619995,350.6844444444444
57,272861.8795430647,356.24444444444447,269299.19507067936,348.1777777777778,267059.7164290914,346.2,270843.8347246768,352.4222222222222,270819.2428148605,350.93333333333334,270176.77371647453,350.79555555555555
58,272861.8795430647,360.1111111111111,269299.19507067936,341.5777777777778,267059.7164290914,349.26666666666665,270843.8347246768,342.24444444444447,270819.2428148605,354.0,270176.77371647453,349.44
59,272861.8795430647,359.8888888888889,269299.19507067936,341.8888888888889,266434.8542230566,348.8666666666667,270843.8347246768,344.73333333333335,270767.9085157733,354.8222222222222,270041.5344154501,350.0400000000001
60,272861.8795430647,352.26666666666665,269299.19507067936,344.73333333333335,266434.8542230566,346.6666666666667,270843.8347246768,334.2888888888889,270767.9085157733,358.97777777777776,270041.5344154501,347.38666666666666
61,272833.060996413,350.53333333333336,269299.19507067936,338.46666666666664,266434.8542230566,347.64444444444445,270843.8347246768,343.5777777777778,270767.9085157733,347.44444444444446,270035.7707061198,345.5333333333333
62,272739.91782348865,356.7111111111111,269299.19507067936,338.73333333333335,266434.8542230566,349.1333333333333,270843.8347246768,342.4888888888889,270767.9085157733,343.15555555555557,270017.14207153494,346.0444444444444
63,272739.91782348865,355.1111111111111,269299.19507067936,341.6222222222222,266434.8542230566,352.5777777777778,270299.01156705193,344.6,270767.9085157733,351.2888888888889,269908.17744000995,349.03999999999996
64,272739.91782348865,352.06666666666666,269299.19507067936,339.73333333333335,266434.8542230566,350.77777777777777,269658.02648692555,331.31111111111113,270767.9085157733,357.1111111111111,269779.9804239847,346.2
65,272739.91782348865,356.73333333333335,269299.19507067936,334.5111111111111,266434.8542230566,349.4222222222222,269057.6473860516,338.46666666666664,270767.9085157733,344.22222222222223,269659.9046038099,344.67111111111114
66,272739.91782348865,354.5111111111111,269299.19507067936,337.73333333333335,266434.8542230566,350.31111111111113,269057.6473860516,345.64444444444445,270767.9085157733,350.02222222222224,269659.9046038099,347.64444444444445
67,272739.91782348865,356.8222222222222,269299.19507067936,344.8666666666667,266434.8542230566,355.75555555555553,269057.6473860516,343.3333333333333,270767.9085157733,349.77777777777777,269659.9046038099,350.1111111111111
68,272739.91782348865,362.1333333333333,268057.45587397716,340.3777777777778,266434.8542230566,356.6,269057.6473860516,345.2,270767.9085157733,351.0888888888889,269411.5567644694,351.08000000000004
69,272739.91782348865,347.77777777777777,268057.45587397716,339.4888888888889,266434.8542230566,352.31111111111113,269057.6473860516,342.02222222222224,270767.9085157733,348.2,269411.5567644694,345.96
70,272739.91782348865,343.73333333333335,268057.45587397716,337.31111111111113,266434.8542230566,341.8,269057.6473860516,333.93333333333334,270767.9085157733,345.31111111111113,269411.5567644694,340.4177777777778
71,272739.91782348865,351.5777777777778,267282.51188181405,344.24444444444447,266434.8542230566,344.75555555555553,269057.6473860516,345.75555555555553,270767.9085157733,350.64444444444445,269256.56796603685,347.3955555555555
72,272739.91782348865,356.35555555555555,267282.51188181405,336.8666666666667,266434.8542230566,353.15555555555557,269057.6473860516,335.75555555555553,270767.9085157733,350.0444444444444,269256.56796603685,346.43555555555554
73,272739.91782348865,352.6666666666667,267282.51188181405,336.22222222222223,266434.8542230566,349.06666666666666,268551.7693788537,333.1333333333333,270767.9085157733,352.26666666666665,269155.39236459724,344.67111111111114
74,271695.5379922902,351.55555555555554,267282.51188181405,341.6666666666667,266434.8542230566,348.73333333333335,268551.7693788537,348.5777777777778,270767.9085157733,346.6,268946.5163983576,347.4266666666666
75,271695.5379922902,346.84444444444443,267282.51188181405,343.6222222222222,266434.8542230566,345.02222222222224,268551.7693788537,343.93333333333334,270767.9085157733,348.68888888888887,268946.5163983576,345.62222222222226
76,271695.5379922902,345.0,267282.51188181405,333.1777777777778,266434.8542230566,344.8888888888889,268551.7693788537,347.24444444444447,270767.9085157733,347.8,268946.5163983576,343.6222222222222
77,271695.5379922902,352.55555555555554,267135.84329876606,340.26666666666665,266434.8542230566,353.26666666666665,268551.7693788537,346.0888888888889,270767.9085157733,345.1777777777778,268917.182681748,347.47111111111116
78,271695.5379922902,346.24444444444447,267135.84329876606,340.6,266434.8542230566,329.24444444444447,268551.7693788537,348.84444444444443,270767.9085157733,343.44444444444446,268917.182681748,341.67555555555555
79,271695.5379922902,345.3777777777778,267135.84329876606,330.8888888888889,266434.8542230566,344.6,268551.7693788537,344.77777777777777,270767.9085157733,347.5777777777778,268917.182681748,342.64444444444445
80,271695.5379922902,353.84444444444443,267135.84329876606,339.2888888888889,266434.8542230566,335.8888888888889,268551.7693788537,337.44444444444446,270767.9085157733,341.02222222222224,268917.182681748,341.4977777777778
81,271613.2650784361,335.6222222222222,267135.84329876606,337.8,266434.8542230566,339.02222222222224,268551.7693788537,341.35555555555555,270767.9085157733,344.7111111111111,268900.7280989772,339.7022222222222
82,271613.2650784361,350.5111111111111,267135.84329876606,346.44444444444446,266035.27527245384,356.0888888888889,268551.7693788537,331.8666666666667,270767.9085157733,347.1333333333333,268820.81230885664,346.40888888888884
83,271613.2650784361,344.0,267135.84329876606,338.2,266035.27527245384,347.5111111111111,268551.7693788537,332.97777777777776,270767.9085157733,350.06666666666666,268820.81230885664,342.5511111111111
84,271034.68826108973,359.26666666666665,267135.84329876606,333.1333333333333,266035.27527245384,348.9111111111111,268551.7693788537,340.0444444444444,270596.76520023757,339.0444444444444,268670.86828228016,344.08000000000004
85,271034.68826108973,351.6222222222222,267135.84329876606,331.97777777777776,266035.27527245384,344.3333333333333,268551.7693788537,339.6222222222222,270596.76520023757,347.8666666666667,268670.86828228016,343.0844444444444
86,271034.68826108973,354.5111111111111,267135.84329876606,321.64444444444445,265320.2233300763,350.24444444444447,268551.7693788537,333.84444444444443,270596.76520023757,349.02222222222224,268527.85789380467,341.85333333333335
87,271034.68826108973,355.06666666666666,267135.84329876606,328.35555555555555,265320.2233300763,339.9555555555556,268551.7693788537,333.9555555555556,270596.76520023757,342.97777777777776,268527.85789380467,340.0622222222222
88,271034.68826108973,351.1777777777778,267135.84329876606,335.8888888888889,265320.2233300763,348.53333333333336,268551.7693788537,337.26666666666665,270596.76520023757,351.8,268527.85789380467,344.93333333333334
89,271034.68826108973,355.31111111111113,266252.54843714397,329.0888888888889,265320.2233300763,346.97777777777776,268551.7693788537,325.4222222222222,270596.76520023757,345.46666666666664,268351.1989214803,340.4533333333333
90,271034.68826108973,351.7111111111111,266252.54843714397,329.7111111111111,264947.3017334509,347.4,268551.7693788537,329.26666666666665,270596.76520023757,343.8888888888889,268276.61460215517,340.3955555555555
91,271034.68826108973,347.2,266163.5671141579,325.75555555555553,264947.3017334509,334.9111111111111,268321.17678047455,339.84444444444443,270596.76520023757,341.26666666666665,268212.69981788215,337.79555555555555
92,271034.68826108973,352.97777777777776,266163.5671141579,326.5777777777778,264947.3017334509,340.0444444444444,268321.17678047455,335.9555555555556,270448.31306027324,345.77777777777777,268183.0093898893,340.26666666666665
93,271034.68826108973,346.0444444444444,266163.5671141579,335.6,264947.3017334509,339.24444444444447,268321.17678047455,342.2,270448.31306027324,344.0,268183.0093898893,341.4177777777778
94,271034.68826108973,350.2,266163.5671141579,332.06666666666666,264947.3017334509,343.02222222222224,268321.17678047455,330.4222222222222,270448.31306027324,343.0,268183.0093898893,339.7422222222222
95,271034.68826108973,343.93333333333334,266163.5671141579,328.1333333333333,264947.3017334509,343.68888888888887,268321.17678047455,332.8222222222222,270448.31306027324,338.8666666666667,268183.0093898893,337.4888888888889
96,271034.68826108973,355.31111111111113,266163.5671141579,330.0444444444444,264947.3017334509,344.53333333333336,268321.17678047455,318.77777777777777,270333.4622806857,342.3333333333333,268160.0392339718,338.2
97,271034.68826108973,345.2888888888889,265701.0137591222,325.1333333333333,264947.3017334509,325.0888888888889,268321.17678047455,333.0888888888889,270333.4622806857,347.53333333333336,268067.52856296464,335.2266666666667
98,271034.68826108973,353.0444444444444,265701.0137591222,325.55555555555554,264947.3017334509,337.02222222222224,268321.17678047455,329.2,270333.4622806857,348.22222222222223,268067.52856296464,338.6088888888888
99,271034.68826108973,352.2,265701.0137591222,319.35555555555555,264947.3017334509,323.26666666666665,268321.17678047455,335.97777777777776,270333.4622806857,343.0444444444444,268067.52856296464,334.7688888888889
100,270614.7846150777,341.55555555555554,265701.0137591222,337.6666666666667,264947.3017334509,327.2888888888889,268321.17678047455,324.7111111111111,270333.4622806857,342.64444444444445,267983.54783376225,334.7733333333333
101,270614.7846150777,347.4,265701.0137591222,322.6666666666667,264947.3017334509,333.1111111111111,268321.17678047455,321.9111111111111,270333.4622806857,350.0,267983.54783376225,335.0177777777777
102,270614.7846150777,341.35555555555555,265240.48970497045,334.2888888888889,264947.3017334509,334.9555555555556,268321.17678047455,342.8,270333.4622806857,345.9111111111111,267891.44302293187,339.86222222222216
103,270614.7846150777,335.77777777777777,265240.48970497045,317.26666666666665,264947.3017334509,338.0888888888889,268258.340461033,329.15555555555557,270333.4622806857,339.55555555555554,267878.87575904356,331.9688888888889
104,270614.7846150777,346.64444444444445,265016.2739648006,328.3777777777778,264947.3017334509,336.0,268258.340461033,339.1777777777778,270333.4622806857,347.84444444444443,267834.03261100955,339.6088888888889
105,270614.7846150777,345.02222222222224,265016.2739648006,335.7111111111111,264550.97788282996,336.64444444444445,268258.340461033,325.15555555555557,270333.4622806857,343.24444444444447,267754.76784088544,337.15555555555557
106,270614.7846150777,341.02222222222224,265016.2739648006,331.8222222222222,264550.97788282996,328.73333333333335,268258.340461033,326.8888888888889,270333.4622806857,333.97777777777776,267754.76784088544,332.4888888888889
107,270614.7846150777,347.44444444444446,265016.2739648006,325.3333333333333,264550.97788282996,329.6,268258.340461033,328.73333333333335,270333.4622806857,337.68888888888887,267754.76784088544,333.76000000000005
108,270391.5480073096,334.0,265016.2739648006,329.6,264550.97788282996,337.1111111111111,268258.340461033,314.73333333333335,270333.4622806857,347.8,267710.1205193318,332.64888888888885
109,270391.5480073096,337.2888888888889,264825.65536455926,325.93333333333334,264550.97788282996,334.35555555555555,268258.340461033,327.2888888888889,270333.4622806857,347.8,267671.99679928354,334.53333333333336
110,270391.5480073096,342.8666666666667,264825.65536455926,330.6,264550.97788282996,326.44444444444446,268258.340461033,319.97777777777776,270333.4622806857,341.4,267671.99679928354,332.25777777777773
111,270391.5480073096,339.75555555555553,264307.0682250262,340.3333333333333,264550.97788282996,339.53333333333336,268258.340461033,329.2888888888889,270333.4622806857,336.93333333333334,267568.2793713769,337.1688888888889
112,270391.5480073096,341.24444444444447,264307.0682250262,337.15555555555557,264550.97788282996,339.4222222222222,268258.340461033,327.5111111111111,270333.4622806857,338.24444444444447,267568.2793713769,336.7155555555556
113,270391.5480073096,346.02222222222224,264307.0682250262,323.6666666666667,264550.97788282996,334.6,268258.340461033,311.46666666666664,270333.4622806857,336.15555555555557,267568.2793713769,330.3822222222222
114,270391.5480073096,350.0888888888889,264307.0682250262,329.75555555555553,263036.79932412796,326.0444444444444,268258.340461033,333.26666666666665,270333.4622806857,334.64444444444445,267265.44365963654,334.76
115,270391.5480073096,349.0888888888889,264307.0682250262,310.4222222222222,263036.79932412796,326.6,268258.340461033,328.0888888888889,270333.4622806857,337.0888888888889,267265.44365963654,330.2577777777778
116,270391.5480073096,349.02222222222224,264307.0682250262,318.5111111111111,262658.2118761518,328.0,268258.340461033,324.0444444444444,270333.4622806857,337.2,267189.72617004125,331.35555555555555
