generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,286583.7055969583,0.0,288891.0508307697,0.0,283213.04067043785,0.0,291058.1365252941,0.0,297511.18674103555,0.0,289451.4240728991,0.0
2,285435.7315430195,0.0,288873.1517140021,0.0,283213.04067043785,0.0,290643.1582029708,0.0,297435.8936425112,0.0,289120.1951545883,0.0
3,285435.7315430195,0.0,288873.1517140021,0.0,283213.04067043785,0.0,289402.6403412679,0.0,296434.1732615784,0.0,288671.74750606116,0.0
4,285435.7315430195,0.0,288873.1517140021,0.0,283213.04067043785,0.0,288781.20526771643,0.0,296434.1732615784,0.0,288547.46049135085,0.0
5,284571.58549275965,0.0,288761.1400103188,0.0,283213.04067043785,0.0,288486.2282995472,0.0,296434.1732615784,0.0,288293.2335469284,0.0
6,284252.03582905966,0.0,288744.4653184609,0.0,283213.04067043785,0.0,288486.2282995472,0.0,296117.83794565353,0.0,288162.7216126318,0.0
7,284252.03582905966,0.0,288744.4653184609,0.0,283213.04067043785,0.0,288486.2282995472,0.0,296117.83794565353,0.0,288162.7216126318,0.0
8,283154.4918717318,0.0,288717.20997592394,0.0,283213.04067043785,0.0,287221.08843172505,0.0,295691.56514203094,0.0,287599.47921836993,0.0
9,283154.4918717318,0.0,288717.20997592394,0.0,283213.04067043785,0.0,287152.95487469155,0.0,295030.1133135943,0.0,287453.56214127585,0.0
10,283041.97887275653,0.0,287920.00257880386,0.0,283042.8541035938,0.0,287152.95487469155,0.0,295030.1133135943,0.0,287237.580748688,0.0
11,283041.97887275653,0.0,287920.00257880386,0.0,282734.60382938164,0.0,287152.95487469155,0.0,294863.6097529303,0.0,287142.6299817128,0.0
12,283041.97887275653,0.0,287920.00257880386,0.0,282734.60382938164,0.0,287152.95487469155,0.0,294863.6097529303,0.0,287142.6299817128,0.0
13,282902.4015376945,0.0,287789.7402348825,0.0,282702.50068174634,0.0,287036.4643647345,0.0,294582.7778939804,0.0,287002.77694260766,0.0
14,282902.4015376945,0.0,287789.7402348825,0.0,282702.50068174634,0.0,287036.4643647345,0.0,294582.7778939804,0.0,287002.77694260766,0.0
15,282902.4015376945,0.0,287789.7402348825,0.0,281695.78201454866,0.0,286997.33835464815,0.0,293681.8849652525,0.0,286613.4294214053,0.0
16,282653.98032490385,0.0,287789.7402348825,0.0,281695.78201454866,0.0,286997.33835464815,0.0,293681.8849652525,0.0,286563.7451788471,0.0
17,282653.98032490385,0.0,287789.7402348825,0.0,281695.78201454866,0.0,286997.33835464815,0.0,293681.8849652525,0.0,286563.7451788471,0.0
18,282653.98032490385,0.0,287789.7402348825,0.0,281258.92697223567,0.0,286997.33835464815,0.0,293681.8849652525,0.0,286476.37417038454,0.0
19,281675.8317843827,0.0,287789.7402348825,0.0,281258.92697223567,0.0,286997.33835464815,0.0,293681.8849652525,0.0,286280.74446228036,0.0
20,281391.8655962188,0.0,287789.7402348825,0.0,281258.92697223567,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285933.5029572126,0.0
21,281391.8655962188,0.0,287789.7402348825,0.0,280859.557829988,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285853.6291287631,0.0
22,281340.1149899034,0.0,287789.7402348825,0.0,280859.557829988,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285843.27900750004,0.0
23,281340.1149899034,0.0,287789.7402348825,0.0,280859.557829988,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285843.27900750004,0.0
24,280666.44735054596,0.0,287789.7402348825,0.0,280859.557829988,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285708.54547962855,0.0
25,280666.44735054596,0.0,287789.7402348825,0.0,280859.557829988,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285708.54547962855,0.0
26,280666.44735054596,0.0,287789.7402348825,0.0,279260.94071918976,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285388.82205746893,0.0
27,280617.1609632156,0.0,287789.7402348825,0.0,279260.94071918976,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285378.96478000283,0.0
28,279616.60055874026,0.0,287789.7402348825,0.0,279088.6846501057,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285144.40148529096,0.0
29,279608.1122577108,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285119.0571256933,0.0
30,279608.1122577108,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285119.0571256933,0.0
31,279608.1122577108,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285119.0571256933,0.0
32,279608.1122577108,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285119.0571256933,0.0
33,279520.70355718455,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285101.57538558805,0.0
34,279520.70355718455,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,292229.64362807816,0.0,285101.57538558805,0.0
35,279520.70355718455,0.0,287789.7402348825,0.0,278970.45115314686,0.0,286997.33835464815,0.0,291367.61665576947,0.0,284929.1699911263,0.0
36,279520.70355718455,0.0,287789.7402348825,0.0,278613.25512368424,0.0,286997.33835464815,0.0,291367.61665576947,0.0,284857.7307852338,0.0
37,279520.70355718455,0.0,287789.7402348825,0.0,278549.9120701932,0.0,286997.33835464815,0.0,291367.61665576947,0.0,284845.0621745356,0.0
38,279520.70355718455,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,291367.61665576947,0.0,284553.91467330395,0.0
39,279520.70355718455,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,291367.61665576947,0.0,284553.91467330395,0.0
40,279520.70355718455,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,290950.47541844036,0.0,284470.4864258381,0.0
41,279392.94750586164,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,290485.3900427286,0.0,284351.9181404312,0.0
42,279111.1739185752,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,289442.91865693446,0.0,284087.0691458151,0.0
43,278946.53658725333,0.0,287789.7402348825,0.0,277094.1745640352,0.0,286997.33835464815,0.0,289442.91865693446,0.0,284054.1416795507,0.0
44,278946.53658725333,0.0,287610.2143083116,0.0,277094.1745640352,0.0,286997.33835464815,0.0,289442.91865693446,0.0,284018.2364942365,0.0
45,278946.53658725333,0.0,287610.2143083116,0.0,277094.1745640352,0.0,286997.33835464815,0.0,289442.91865693446,0.0,284018.2364942365,0.0
46,278946.53658725333,0.0,287610.2143083116,0.0,277094.1745640352,0.0,286997.33835464815,0.0,289442.91865693446,0.0,284018.2364942365,0.0
