generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,483052.87097431364,934.0114942528736,463725.4216265645,933.9425287356322,482103.60964446305,934.0229885057471,477995.65075708495,933.9977011494253,480410.91896143614,934.0689655172414,477457.6943927725,934.008735632184
2,445153.43019985326,934.0068965517241,439584.91352744034,933.9655172413793,448755.4114922662,933.8229885057472,447197.7875399079,934.0758620689655,447073.47988527035,933.9586206896552,445553.00452894764,933.9659770114944
3,415228.255348614,934.0137931034483,415223.3847297659,933.9540229885057,416854.49998636445,933.8735632183908,417322.4445983573,933.880459770115,419969.26232915354,933.8965517241379,416919.569398451,933.9236781609195
4,394796.5888260155,931.8206896551724,393797.8862532961,933.9310344827586,401723.8262448937,933.8413793103448,397287.4130837445,933.9011494252874,400636.5920317835,933.8229885057472,397648.4612879466,933.463448275862
5,382694.38753397146,933.5126436781609,381112.60244083445,933.8574712643679,383269.29934514256,933.8597701149425,380206.5980094908,933.6252873563218,385061.7494544357,933.3149425287356,382468.927356775,933.6340229885056
6,367590.80948222696,933.8413793103448,365465.71941882215,932.8482758620689,363216.4933954051,933.8919540229886,363200.13399677805,933.9655172413793,370614.8304560125,933.8666666666667,366017.59734984895,933.6827586206897
7,351713.6368466668,933.687356321839,356368.4444898986,933.7540229885058,353979.2977357373,933.6781609195402,359033.5102136574,933.7977011494253,357545.1333365678,933.903448275862,355728.0045245056,933.7641379310346
8,344687.8640255826,933.8229885057472,346688.0520227017,933.7471264367816,347325.63795285404,933.8505747126437,347771.173414222,933.8114942528736,347180.1828274561,933.3402298850575,346730.58204856334,933.7144827586208
9,336204.614245177,933.3563218390805,336278.388555689,933.8298850574713,338713.8621527938,933.2459770114942,343374.2310899437,933.9494252873563,339624.60430916544,933.7977011494253,338839.14007055375,933.6358620689655
10,331392.80388097366,933.8137931034482,328702.84616652527,933.6758620689656,327279.4374010012,933.3816091954023,333054.52255219396,932.0574712643678,329229.4354235301,933.4045977011494,329931.8090848449,933.2666666666667
11,325205.04817917803,933.5310344827586,326480.74447493476,932.5816091954023,322386.64744925493,933.6459770114942,327994.2878273926,933.8873563218391,323248.03421575343,933.6321839080459,325062.95242930274,933.4556321839079
12,319650.5982505951,933.6758620689656,318357.34206215816,933.048275862069,320239.47671468795,933.6137931034483,323584.72889573814,933.2804597701149,321933.3152285763,933.2850574712644,320753.09223035106,933.3806896551725
13,317319.3014044469,933.567816091954,314236.1776190916,933.4988505747126,312426.6929466454,933.6804597701149,313463.13057225983,932.967816091954,318096.9698406863,933.5034482758621,315108.454476626,933.4436781609195
14,306232.45893953496,933.583908045977,307437.11889711296,933.1310344827587,308931.5689904452,933.7701149425287,313321.2399941077,933.8298850574713,312129.4077348536,933.2298850574713,309610.3589112109,933.5089655172414
15,306232.45893953496,933.3655172413793,307437.11889711296,933.0022988505747,308930.00175975246,933.5080459770115,311598.7996745167,933.3080459770115,308810.28896714974,933.5402298850574,308601.7336476134,933.3448275862069
16,304085.65261147637,933.5379310344828,305922.3524942751,932.6712643678161,303145.8095276924,927.5264367816092,306232.23864727054,933.080459770115,308810.28896714974,931.3333333333334,305639.26844957285,931.6298850574713
17,304085.65261147637,933.1241379310345,297749.2414419512,933.1724137931035,298584.3089910804,933.5632183908046,306232.23864727054,932.1563218390804,308810.28896714974,933.4298850574712,303092.34613178566,933.0891954022989
18,304085.65261147637,932.8137931034482,297749.2414419512,932.967816091954,298584.3089910804,932.2183908045977,306232.23864727054,927.6229885057471,301740.21525351604,933.1425287356321,301678.3313890589,931.753103448276
19,299908.71440406615,933.0896551724138,294007.8986349741,933.1264367816092,298584.3089910804,933.0137931034483,303746.6075971032,933.2390804597701,297691.0959227159,932.3931034482758,298787.725109988,932.9724137931034
20,299200.81262660347,933.0,294007.8986349741,931.951724137931,298584.3089910804,932.9425287356322,299491.4653969098,933.2620689655172,297691.0959227159,931.5862068965517,297795.11631445674,932.5485057471266
21,293772.09011844854,932.3195402298851,294007.8986349741,932.7540229885058,297193.43098251364,933.4827586206897,295944.72717877495,931.5448275862069,296521.8674205312,933.1701149425287,295488.0028670485,932.6542528735632
22,292000.98754023924,931.4459770114943,293811.7471875338,932.2459770114942,291261.15973051486,933.0620689655173,293636.05389886344,932.9724137931034,296521.8674205312,931.8919540229886,293446.3631555365,932.3236781609196
23,292000.98754023924,932.8551724137931,293811.7471875338,933.3494252873563,291261.15973051486,933.4666666666667,293636.05389886344,932.3379310344827,295818.66532033484,932.7126436781609,293305.7227354973,932.9443678160918
24,292000.98754023924,932.6896551724138,293811.7471875338,932.6344827586207,288957.44869984704,933.0206896551724,291793.55824774795,933.1908045977011,294028.17292521265,931.8275862068965,292118.3829201161,932.672643678161
25,292000.98754023924,932.2965517241379,293811.7471875338,932.567816091954,288957.44869984704,933.2896551724137,291349.2597642953,932.7655172413793,286786.6127093186,929.6206896551724,290581.2111802468,932.1080459770116
26,292000.98754023924,932.2528735632184,288961.98896915925,929.9885057471264,285144.2281227206,932.4597701149426,291349.2597642953,932.664367816092,286786.6127093186,931.9494252873563,288848.61542114656,931.8629885057471
27,287981.5064985904,932.5793103448276,288961.98896915925,932.0597701149426,283339.7239255099,930.7310344827587,291349.2597642953,932.8367816091954,281196.87529607536,929.9793103448276,286565.87089072604,931.6372413793104
28,287981.5064985904,932.5747126436781,287516.5945753559,931.5379310344828,276443.3539947613,933.3080459770115,290561.0258786902,932.1333333333333,281196.87529607536,931.5310344827586,284739.87124869466,932.2170114942528
29,282868.2013282966,932.167816091954,287516.5945753559,931.9816091954023,276443.3539947613,933.2597701149425,288373.66004564293,932.4505747126436,281196.87529607536,929.1425287356321,283279.7370480264,931.8004597701149
30,282844.7656926531,930.6896551724138,286988.5398671133,931.0505747126437,276443.3539947613,932.6505747126437,288373.66004564293,932.6229885057471,280940.3557898601,932.5218390804598,283118.13507800613,931.9071264367816
31,282844.7656926531,930.6045977011494,283814.89766945544,931.3310344827586,276443.3539947613,931.7494252873563,284837.2289174863,930.9310344827586,280940.3557898601,931.5655172413793,281776.1204128432,931.2363218390805
32,280516.8009480235,930.951724137931,278373.126033848,931.1931034482759,276443.3539947613,928.9701149425288,283708.2024814284,931.8114942528736,280940.3557898601,931.1908045977011,279996.3678495843,930.823448275862
33,280516.8009480235,930.8206896551724,278373.126033848,929.9425287356322,276443.3539947613,931.4091954022989,283708.2024814284,931.9655172413793,280940.3557898601,930.9172413793103,279996.3678495843,931.0110344827586
34,280516.8009480235,930.8206896551724,278373.126033848,928.8505747126437,276443.3539947613,928.8735632183908,278867.49910774786,931.4643678160919,280940.3557898601,927.048275862069,279028.22717484814,929.4114942528735
35,276428.5671747084,929.7103448275863,278373.126033848,928.6252873563218,276443.3539947613,930.9632183908046,277200.99282364134,930.6712643678161,280938.2666494809,926.7701149425287,277876.861335288,929.3480459770115
36,276428.5671747084,928.9057471264368,277117.7893039323,928.2344827586207,276443.3539947613,930.4275862068965,275739.9779263824,930.696551724138,277860.7357076659,923.2597701149425,276718.08482149,928.3048275862069
37,275436.71001145313,929.9402298850574,277117.7893039323,925.7149425287356,276443.3539947613,926.8689655172413,275739.9779263824,930.2942528735632,277860.7357076659,928.216091954023,276519.713388839,928.2068965517241
38,275436.71001145313,929.4896551724138,277117.7893039323,926.1172413793104,276443.3539947613,930.216091954023,275739.9779263824,926.8597701149425,277860.7357076659,925.1011494252873,276519.713388839,927.5567816091955
39,273239.82079696597,930.3218390804598,277117.7893039323,926.2712643678161,276443.3539947613,927.0367816091954,274546.47382257687,929.7609195402299,277860.7357076659,923.9425287356322,275841.63472518045,927.4666666666668
40,273239.82079696597,929.5356321839081,275546.158294959,926.1494252873563,276443.3539947613,925.8482758620689,274546.47382257687,928.9448275862069,277860.7357076659,922.7218390804597,275527.3085233858,926.64
41,271615.5420338992,931.2298850574713,275263.3908407773,927.1379310344828,276443.3539947613,925.4919540229885,274546.47382257687,928.9563218390805,276371.3159030787,926.1908045977011,274848.01531901874,927.8013793103448
42,271615.5420338992,931.5149425287357,271672.8033489786,918.7908045977011,275846.6897895994,923.551724137931,274546.47382257687,927.8988505747127,273118.51471058227,923.9793103448276,273360.00474112725,925.1471264367816
43,270832.39525449276,930.9862068965517,271672.8033489786,926.4137931034483,275846.6897895994,922.5034482758621,274546.47382257687,926.4045977011494,273118.51471058227,924.2850574712644,273203.37538524595,926.1186206896552
44,270832.39525449276,930.5655172413793,271672.8033489786,920.4735632183908,275846.6897895994,922.7241379310345,272576.5325404915,928.6827586206897,273118.51471058227,922.0390804597702,272809.3871288289,924.8970114942529
45,270832.39525449276,929.2597701149425,271309.528412201,919.1011494252873,274818.66680533654,920.8091954022989,272576.5325404915,925.1908045977011,273118.51471058227,920.2183908045977,272531.12754462083,922.9158620689656
46,270832.39525449276,929.0850574712643,271309.528412201,917.3057471264368,273571.9967325037,918.4344827586207,269054.7390924967,926.3724137931034,273118.51471058227,917.2022988505747,271577.4348404553,921.6800000000001
47,270832.39525449276,927.0505747126437,270030.42082596815,914.7609195402299,271872.8252685889,919.4275862068965,269054.7390924967,927.087356321839,273118.51471058227,914.9356321839081,270981.77903042577,920.6524137931034
48,270832.39525449276,927.1103448275862,270030.42082596815,912.8597701149425,271411.4428413169,915.5310344827586,269054.7390924967,927.7287356321839,271800.8721582637,913.2252873563218,270625.97403450764,919.2910344827585
49,265360.98777004634,930.0413793103448,270030.42082596815,904.744827586207,268012.8261977716,914.8620689655172,266561.9282363638,927.7908045977011,269920.21877011,914.3563218390805,267977.276360052,918.3590804597701
50,265360.98777004634,927.6091954022988,270030.42082596815,907.0068965517241,268012.8261977716,910.9264367816091,266561.9282363638,925.5057471264367,269730.3818019368,908.1402298850575,267939.30896641733,915.8377011494252
51,265360.98777004634,926.4459770114943,270030.42082596815,901.8068965517241,268012.8261977716,915.3494252873563,266561.9282363638,922.2022988505747,268874.0871780857,910.9448275862069,267768.0500416471,915.3498850574713
52,265360.98777004634,930.2137931034483,270030.42082596815,898.616091954023,268012.8261977716,913.5264367816092,260817.66564289088,924.9310344827586,268874.0871780857,908.1310344827587,266619.19752295257,915.0836781609196
53,265202.9238373939,930.5770114942529,268381.22790776653,890.480459770115,264754.3868850104,910.4505747126436,260817.66564289088,928.1287356321839,268563.4480804322,911.0758620689655,265543.93047069875,914.1425287356321
54,265202.9238373939,930.2459770114942,268381.22790776653,892.3931034482758,264754.3868850104,892.0988505747126,260817.66564289088,927.6183908045977,263741.09696448204,909.3264367816092,264579.4602475087,910.336551724138
55,261950.55225922875,929.3816091954023,268381.22790776653,890.1724137931035,264754.3868850104,893.7379310344828,260817.66564289088,928.8712643678161,263741.09696448204,912.3908045977012,263928.9859318757,910.9108045977013
56,261950.55225922875,930.4390804597701,267146.3574344558,891.4666666666667,264096.29582253826,899.1287356321839,260817.66564289088,928.4068965517241,263166.5593906509,911.8551724137931,263435.4861099529,912.2593103448274
57,261950.55225922875,929.7632183908046,266255.82910658885,892.6206896551724,264096.29582253826,891.3862068965517,260817.66564289088,927.6712643678161,263166.5593906509,915.6735632183908,263257.3804443795,911.4229885057472
58,261950.55225922875,928.967816091954,262689.5990427214,892.3954022988506,264096.29582253826,886.3218390804598,260409.48982621272,929.8965517241379,263166.5593906509,914.6413793103449,262462.4992682704,910.4445977011494
59,261950.55225922875,928.1563218390804,261454.90911230762,894.7816091954023,264096.29582253826,881.8942528735632,260409.48982621272,929.3563218390805,263166.5593906509,914.2942528735632,262215.56128218764,909.6965517241379
60,261950.55225922875,925.9770114942529,261454.90911230762,894.9862068965517,264096.29582253826,886.5333333333333,260409.48982621272,925.6781609195402,261782.92077798996,918.5402298850574,261938.83355965544,910.3429885057473
61,261950.55225922875,929.5931034482759,261454.90911230762,891.1402298850575,264096.29582253826,892.9977011494253,259813.97047627048,925.9724137931034,257740.66173713215,913.6137931034483,261011.27788149542,910.6634482758622
62,261950.55225922875,928.0183908045977,260326.17594596348,888.567816091954,264096.29582253826,886.2689655172413,259813.97047627048,930.648275862069,257740.66173713215,911.7793103448275,260785.53124822662,909.0565517241379
63,261950.55225922875,927.4137931034483,259412.8945299668,885.7655172413793,264096.29582253826,879.9264367816091,259813.97047627048,927.1563218390804,257512.97259332667,912.1218390804597,260557.33713626614,906.4767816091953
64,261950.55225922875,926.7402298850575,259412.8945299668,888.2965517241379,259801.1065741103,876.3218390804598,259813.97047627048,925.648275862069,257512.97259332667,910.8022988505747,259698.2992865806,905.5618390804599
65,261950.55225922875,928.8091954022989,258816.679223006,890.7471264367816,259801.1065741103,881.4551724137931,259813.97047627048,921.1609195402299,252393.21406335902,903.2137931034483,258555.10451919492,905.0772413793104
66,258344.6154042772,927.744827586207,254214.08163959216,886.9218390804598,259801.1065741103,877.5264367816092,259813.97047627048,916.3080459770115,252393.21406335902,899.9747126436781,256913.3976315218,901.6951724137931
67,258344.6154042772,927.2988505747127,254214.08163959216,886.9540229885057,259801.1065741103,873.0528735632184,259813.97047627048,915.2413793103449,252393.21406335902,897.6666666666666,256913.3976315218,900.0427586206897
68,258344.6154042772,925.1471264367816,254214.08163959216,887.4896551724138,259801.1065741103,872.5747126436781,259813.97047627048,914.6827586206897,252393.21406335902,902.087356321839,256913.3976315218,900.3963218390803
69,258344.6154042772,920.4,253227.38032184303,889.2183908045977,259801.1065741103,875.3862068965517,259813.97047627048,908.9701149425288,251585.97165306765,902.9977011494253,256554.60888591377,899.3944827586207
70,258344.6154042772,916.3425287356322,253227.38032184303,886.5080459770115,259801.1065741103,870.0850574712643,259813.97047627048,906.8091954022989,247823.7698982513,894.1885057471264,255802.1685349505,894.7866666666666
71,253780.2772459586,915.9931034482759,253227.38032184303,883.2666666666667,259581.2853481141,874.744827586207,259813.97047627048,894.1954022988506,247823.7698982513,892.6919540229885,254845.3366580875,892.1783908045978
72,253780.2772459586,919.5218390804598,253227.38032184303,881.7954022988506,259512.8025853591,869.664367816092,259813.97047627048,892.8091954022989,247823.7698982513,895.3540229885058,254831.64010553653,891.8289655172415
73,253780.2772459586,921.519540229885,253227.38032184303,884.0045977011495,257645.52355313156,872.767816091954,259813.97047627048,890.8988505747127,247823.7698982513,893.5333333333333,254458.18429909102,892.5448275862069
