generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,476241.2080703598,934.0367816091954,481146.6149510714,934.0942528735632,481125.24551151175,933.9701149425288,479134.27364485076,933.903448275862,476772.966019874,934.0022988505747,478884.06163953355,934.0013793103448
2,443413.9442297622,933.9494252873563,444814.6023374363,934.0850574712643,447192.9892794044,934.0735632183909,445447.42557024286,933.9241379310345,443769.18592036987,933.9770114942529,444927.6294674431,934.0018390804598
3,415949.5513562801,933.9333333333333,411313.2270537497,930.9425287356322,421382.00803129823,933.432183908046,418971.3344532173,934.0183908045977,416433.3418503013,931.832183908046,416809.8925489693,932.8317241379311
4,398212.08398767415,933.2781609195403,396684.9491411862,933.5448275862069,399474.79391310003,933.9793103448276,400313.177795604,933.8896551724138,396063.09349862527,934.0,398149.6196672379,933.7383908045977
5,384369.25045919325,933.8597701149425,379501.9177117644,933.9701149425288,381083.63067322114,933.3609195402299,384400.53846375924,933.2919540229885,371674.74914755,933.9149425287357,380206.01729109755,933.6795402298851
6,367439.1331671309,933.8942528735632,365089.06347035896,933.4528735632184,367372.3035697085,933.8022988505747,367080.3102259671,933.7632183908046,363561.96055505995,933.9287356321839,366108.5541976451,933.7682758620689
7,356715.95301968034,933.9632183908046,350446.02010188816,933.919540229885,358249.4322569808,933.919540229885,355951.55283362896,933.8758620689655,353711.3958746294,933.9448275862069,355014.8708173615,933.9245977011494
8,346371.0908608445,933.8781609195403,339525.8707787788,933.8735632183908,345833.78227814456,933.8712643678161,350510.773074942,933.8367816091954,342438.75294439914,933.5080459770115,344936.0539874218,933.7935632183908
9,339654.1818001859,933.4114942528736,334708.19531893026,933.1563218390804,336699.1054349258,933.9816091954023,340536.3063456855,933.8183908045977,334633.8513332352,933.8022988505747,337246.32804659253,933.6340229885058
10,332677.3916876008,933.480459770115,334692.1580029791,933.7563218390804,332012.0708471113,933.8298850574713,336707.0031625423,933.6850574712644,327915.55749872344,931.3609195402299,332800.8362397914,933.2225287356321
11,323837.4858800148,933.6919540229885,328642.54675056273,933.255172413793,329980.20951421384,932.5862068965517,327616.0653439089,931.5885057471264,323510.1205594907,933.0620689655173,326717.2856096382,932.8367816091953
12,321119.5670266545,933.3977011494253,316489.0408544368,933.3333333333334,326626.34345300746,933.6666666666666,325939.5453725367,933.8252873563218,319504.65668559424,931.7563218390804,321935.8306784459,933.1958620689654
13,309241.90543688595,931.3080459770115,316489.0408544368,932.248275862069,318807.74618386355,933.0091954022988,319142.2148470151,933.0551724137931,312260.80476953904,933.7310344827587,315188.34241834807,932.6703448275863
14,309011.7115096478,931.6528735632183,314083.3809638509,933.4206896551724,309715.8558934438,933.4344827586207,315165.04591008555,932.9172413793103,310814.1748636636,933.6735632183908,311758.03382813826,933.0197701149425
15,306542.52232069214,933.4896551724138,312193.2530390502,933.5356321839081,308936.4828093099,933.6689655172414,313612.64250320353,931.0459770114943,304433.5910648331,933.6206896551724,309143.69834741775,933.0721839080459
16,302739.8217720717,933.5494252873564,308298.3378346491,933.0390804597702,308115.7467955949,933.0367816091954,308484.241411939,933.5770114942529,301433.93767277687,933.2344827586207,305814.41709740635,933.2873563218391
17,301771.9743862718,933.3770114942529,308298.3378346491,933.2528735632184,306798.2550796592,933.4827586206897,306396.2446775548,933.3402298850575,301433.93767277687,933.432183908046,304939.74993018236,933.3770114942529
18,300271.8150056934,932.8735632183908,301373.8609190091,932.8206896551724,304714.91604613536,933.471264367816,303541.49702650396,933.264367816092,301433.93767277687,933.4367816091954,302267.20533402375,933.1733333333334
19,299294.67472988623,931.2965517241379,301373.8609190091,933.167816091954,301125.6368084535,933.448275862069,303182.8409865502,933.6735632183908,295372.6595748179,933.2022988505747,300069.9346037434,932.9577011494254
20,299294.67472988623,933.1310344827587,297013.3020615897,931.8298850574713,299913.1679521959,932.3586206896551,299454.8426936429,933.6505747126437,295372.6595748179,932.2183908045977,298209.7294024265,932.6377011494253
21,299294.67472988623,933.1241379310345,295283.83791899914,932.4666666666667,296421.9774510321,932.6091954022988,297789.3320356951,933.4,295372.6595748179,933.3218390804598,296832.49634208606,932.984367816092
22,296889.34597040893,932.8620689655172,292708.8861218928,932.5356321839081,296421.9774510321,933.2367816091954,296091.86810488167,933.1126436781609,292987.9658874303,926.0390804597702,295020.00870712916,931.5572413793104
23,291959.6489804157,931.1632183908046,290106.5463905899,931.6206896551724,290586.8494371579,929.7586206896551,293894.86011481873,933.0413793103448,292987.9658874303,933.0390804597702,291907.1741620825,931.7245977011495
24,291959.6489804157,932.6,289052.5643606613,929.032183908046,290586.8494371579,932.8666666666667,293242.69918075076,933.3816091954023,292987.9658874303,932.5885057471264,291565.9455692832,932.0937931034483
25,291959.6489804157,932.5747126436781,289052.5643606613,930.7126436781609,290215.6047176673,928.8574712643679,293242.69918075076,932.1586206896552,292934.7586969423,933.1655172413793,291481.0551872875,931.4937931034483
26,291959.6489804157,932.7770114942529,289052.5643606613,931.6252873563218,290215.6047176673,932.2344827586207,290651.6843875516,931.0183908045977,292614.5009308771,932.903448275862,290898.80067543464,932.111724137931
27,291959.6489804157,931.1655172413793,289052.5643606613,930.248275862069,289549.2098598663,932.087356321839,287515.6573344245,932.1770114942528,291586.8365451438,931.3471264367817,289932.7834161023,931.4050574712644
