generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,475369.89069582365,934.0735632183909,475856.1606559915,933.9563218390805,481903.1804182186,933.9632183908046,483175.0486304783,933.9908045977012,483095.4775941052,934.048275862069,479879.9515989235,934.0064367816092
2,442097.04112549714,934.0620689655173,444593.4172587371,934.0114942528736,447952.57049849204,933.9655172413793,442791.40245370887,932.6367816091954,449014.6515939853,932.0735632183909,445289.8165860841,933.3498850574712
3,417925.64617799385,933.864367816092,419035.6416543742,933.9356321839081,417455.81366091646,932.9494252873563,417853.10376907,933.864367816092,423852.6092135195,933.8574712643679,419224.5628951748,933.6942528735633
4,393335.292849516,933.9540229885057,401690.95074603934,933.9103448275862,397706.6862970755,933.9655172413793,394785.372661093,933.9172413793103,400035.8803608079,933.9172413793103,397510.83658290637,933.9328735632183
5,380801.8543221338,932.0436781609195,380743.3462678685,933.5034482758621,380506.68765385303,933.9816091954023,382407.37721844914,933.8850574712644,382751.9227662572,933.9494252873563,381442.23764571233,933.4726436781609
6,367992.1873866516,933.832183908046,365234.99979314697,933.5402298850574,368328.46605918376,933.919540229885,367479.2173516953,933.8298850574713,366720.9122635336,933.8942528735632,367151.1565708422,933.8032183908047
7,359308.6551188047,933.8758620689655,352483.50231482723,933.3655172413793,352954.5086763326,933.4436781609195,357879.2940597728,933.5724137931035,358358.129426176,933.7931034482758,356196.81791918265,933.6101149425288
8,345869.0675802335,933.9655172413793,345186.98010373,933.8344827586207,347712.0308055037,933.5379310344828,348033.41533522034,933.8896551724138,344238.8916538611,933.8068965517241,346208.07709570974,933.8068965517241
9,340348.32136045175,933.8183908045977,337660.18117745,933.7080459770115,339382.28469058033,933.912643678161,335720.2259882166,933.1747126436782,340343.3050603854,933.8413793103448,338690.86365541676,933.6910344827586
10,333056.08669600775,933.3011494252873,330300.4739708845,931.9494252873563,332748.3760178013,933.9080459770115,323803.07333352364,933.1586206896552,332326.21527110547,933.4,330446.84505786456,933.143448275862
