generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,128603.25417186345,258.7556962025316,126312.85791796446,258.9737341772152,128951.5214657775,258.8528481012658,127676.00443793049,258.9474683544304,129033.57220528203,258.543670886076,128115.44203976358,258.8146835443038
2,112745.39975329395,258.7490506329114,117950.56283770461,258.8287974683544,112087.3565820676,258.65316455696205,115475.27833309422,258.7620253164557,116568.1798111171,258.7778481012658,114965.3554634555,258.7541772151899
3,105151.53845497547,258.7354430379747,107273.20401186123,258.66930379746833,105405.29343351822,258.5863924050633,107127.91752456527,258.7591772151899,105335.51648250304,258.8354430379747,106058.69398148466,258.7171518987342
4,101308.87538606985,258.5575949367089,101284.11451527901,258.63259493670887,100583.56442477464,258.69683544303797,100994.77729076512,258.86645569620254,101307.55576116826,258.80727848101264,101095.77747561138,258.7121518987342
5,96342.70295288484,258.3708860759494,95038.14866579544,258.5857594936709,91894.19084167296,258.5129746835443,90245.78020199496,258.6193037974684,94100.86272438962,258.8085443037975,93524.33707734756,258.57949367088605
6,89766.41090418781,258.41487341772154,87531.5205485122,258.59905063291137,87214.176986607,258.50348101265826,87500.31447258945,258.37974683544303,87775.83640618292,258.7895569620253,87957.65186361587,258.5373417721519
7,87366.29328759323,258.5870253164557,82467.47752590549,258.3560126582278,85777.21716728935,258.4481012658228,82920.22119925889,258.11392405063293,82183.95781673759,258.4772151898734,84143.03339935691,258.3964556962025
8,77020.05811469593,258.53259493670885,82467.47752590549,258.22879746835446,82463.10795788658,257.9655063291139,82277.16295934875,258.07025316455696,80053.83499307268,258.37151898734174,80856.32831018188,258.2337341772152
9,75706.29036732529,258.3455696202532,78123.13187810277,258.454746835443,78006.5596187778,257.99873417721517,80740.79037628412,257.6129746835443,79360.45744137827,258.4525316455696,78387.44593637364,258.17291139240507
10,75706.29036732529,258.4389240506329,75183.83828229262,258.1879746835443,76337.47571092332,258.10759493670884,75590.42326768894,257.90917721518986,75475.31150025962,258.2851265822785,75658.66782569795,258.1857594936709
11,75584.71208061122,258.2863924050633,75132.3316938133,258.3930379746835,74139.26244673597,257.5224683544304,74011.82076908374,257.7987341772152,75475.31150025962,258.0886075949367,74868.68769810078,258.0178481012658
12,72499.53180221106,258.0857594936709,71845.34006856922,258.31044303797466,73754.28635366126,257.3768987341772,71762.14554054769,257.57056962025314,71952.07010883382,258.23639240506327,72362.6747747646,257.9160126582278
