generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,137418.79365082545,31.85398958629807,139398.7282647172,31.930623940838917,142410.25304376724,32.02827704438691,139840.25075279456,31.879005882963625,142456.06908169502,31.891518701120063,140304.81895875992,31.916683031121515
2,137418.79365082545,31.72883985988484,137000.1585011043,31.814057440428233,140881.2249047513,31.689356281395334,139840.25075279456,31.707635822672007,142456.06908169502,31.75864192425797,139519.29937823414,31.739706265727676
3,137418.79365082545,31.485480030132248,137000.1585011043,31.386219912790118,140881.2249047513,31.409158064933397,139840.25075279456,31.513873977715633,140770.59765260143,31.642445739574814,139182.2050924154,31.48743554502924
4,137418.79365082545,31.2956635683418,137000.1585011043,31.17100964696232,140881.2249047513,31.18717464150789,137662.81244871052,31.39486092590765,140770.59765260143,31.450749591155642,138746.7174315986,31.29989167477506
5,137418.79365082545,31.188666015952762,137000.1585011043,31.150189503754,140881.2249047513,30.97116712585511,137662.81244871052,31.24048423695597,140770.59765260143,31.260988966146765,138746.7174315986,31.162299169732922
6,137418.79365082545,30.680535157150388,137000.1585011043,30.669009306773415,139119.86961733567,30.805717586979817,137662.81244871052,31.02639648110292,140770.59765260143,31.032417815669827,138394.44637411548,30.842815269535272
7,137418.79365082545,30.32331852490907,137000.1585011043,30.204382670364406,139119.86961733567,30.692244278473826,137662.81244871052,30.84114665466141,139806.55467465665,30.7987747333259,138201.6377785265,30.571973372346925
8,137418.79365082545,30.0178187536361,137000.1585011043,30.010239120181488,139119.86961733567,30.572752311276137,137662.81244871052,30.463125432206773,139806.55467465665,30.551784554223843,138201.6377785265,30.323144034304867
9,137418.79365082545,29.936083987988432,137000.1585011043,29.784736156563454,138500.70696883352,30.296305249790652,137662.81244871052,30.255335937185,139806.55467465665,30.246086429515163,138077.8052488261,30.10370955220854
10,137418.79365082545,29.713942843672534,137000.1585011043,29.221114497717153,138500.70696883352,30.09991360168856,137662.81244871052,30.01376219037203,137412.61233388807,30.149347279742035,137599.01678067236,29.839616082638464
11,137418.79365082545,29.331658366170718,137000.1585011043,29.101639782779685,138500.70696883352,29.796876262466434,137662.81244871052,29.891391589223417,137412.61233388807,29.91049427980316,137599.01678067236,29.606412056088686
12,137418.79365082545,28.958031402206377,137000.1585011043,28.345335555278595,138500.70696883352,29.572783532356215,137662.81244871052,29.68318928791597,137412.61233388807,29.658788197453685,137599.01678067236,29.243625595042165
13,137418.79365082545,28.701218041481077,137000.1585011043,27.825215996447174,138500.70696883352,29.335242029205805,137662.81244871052,29.31618000328255,137412.61233388807,29.2801534826658,137599.01678067236,28.89160191061648
14,137418.79365082545,28.54172998984178,137000.1585011043,27.458864844456258,138500.70696883352,29.06609663376355,137662.81244871052,29.06104130226853,137412.61233388807,29.165021179352625,137599.01678067236,28.658550789936548
15,137418.79365082545,28.154002117655914,137000.1585011043,27.35139265475206,138500.70696883352,28.398351084765196,137662.81244871052,29.09536086149138,137412.61233388807,29.01907397780334,137599.01678067236,28.403636139293575
