generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141488.09555194443,6.546658898964284,140471.53317532723,6.57618271384663,142039.7276613386,6.586768573938465,140845.31439597937,6.580155657985264,141211.58927347139,6.5729989023204345,141211.25201161223,6.572552949411016
2,140641.72951220843,6.497819916535729,140471.53317532723,6.532486264679742,139327.8606175413,6.616912367820012,139347.31304985553,6.551034447885994,141104.50861418317,6.542794073305669,140178.58899382313,6.548209414045429
3,140641.72951220843,6.531553641461197,140471.53317532723,6.53302376242118,137595.33352865075,6.6057724585456645,139347.31304985553,6.553009484020918,141104.50861418317,6.515559037320906,139832.08357604503,6.5477836767539745
4,140641.72951220843,6.499072165626097,140471.53317532723,6.582690906382403,137595.33352865075,6.593262265974181,139347.31304985553,6.545767046561845,141104.50861418317,6.483564075667219,139832.08357604503,6.5408712920423495
5,140641.72951220843,6.533208170153032,140471.53317532723,6.561901170615429,137595.33352865075,6.55088570650682,139347.31304985553,6.537069134949625,141104.50861418317,6.453621730874944,139832.08357604503,6.527337182619971
6,140641.72951220843,6.503487581090238,139773.57344342716,6.547353593837834,137595.33352865075,6.574497696647261,139347.31304985553,6.580145065815098,141104.50861418317,6.466362426567392,139692.49162966502,6.534369272791565
7,140641.72951220843,6.474841269323722,138754.67160977726,6.546578473140603,137595.33352865075,6.509320344252134,139347.31304985553,6.548365940995623,140828.31304797897,6.531736052035398,139433.4721496942,6.522168415949496
8,140641.72951220843,6.496669204982271,138754.67160977726,6.565964806222985,137595.33352865075,6.457309674469903,139347.31304985553,6.542040836002638,139241.9309835059,6.582571979053558,139116.19573679956,6.528911300146271
9,140308.6149788197,6.529360971395122,138754.67160977726,6.539715167852406,137595.33352865075,6.472716162341984,139347.31304985553,6.5098268387728355,139241.9309835059,6.55979001621998,139049.57283012182,6.522281831316465
10,140308.6149788197,6.52437633233734,138754.67160977726,6.551719940017755,137595.33352865075,6.515428700845108,139347.31304985553,6.545410330745749,139241.9309835059,6.56333755777659,139049.57283012182,6.540054572344507
11,140308.6149788197,6.489339767125474,138754.67160977726,6.50464483449361,137595.33352865075,6.496738146034655,139347.31304985553,6.559440805889659,139241.9309835059,6.563461657877282,139049.57283012182,6.5227250422841365
12,139281.05063376523,6.496248928739012,138754.67160977726,6.509683857217592,137595.33352865075,6.525211731082249,139347.31304985553,6.557483879847032,139241.9309835059,6.569278988962577,138844.05996111094,6.531581477169693
13,139281.05063376523,6.534493135076503,138754.67160977726,6.460180908389211,137595.33352865075,6.5105705482689045,139347.31304985553,6.584093524593448,139241.9309835059,6.5619613248366315,138844.05996111094,6.530259888232941
14,139281.05063376523,6.510309360349283,138754.67160977726,6.453764509356808,137595.33352865075,6.48905994772199,139347.31304985553,6.537501565941909,139241.9309835059,6.559990395754672,138844.05996111094,6.510125155824933
15,139281.05063376523,6.540803760300349,138171.26118746627,6.466297497137173,137595.33352865075,6.511421008636873,139347.31304985553,6.5450130309110435,139241.9309835059,6.560914675034722,138727.37787664874,6.524889994404032
16,139281.05063376523,6.530583347679541,138171.26118746627,6.469572587714848,137595.33352865075,6.511050375217402,139347.31304985553,6.580890053988223,139241.9309835059,6.530890770202428,138727.37787664874,6.524597426960488
17,139281.05063376523,6.5006178787646665,138171.26118746627,6.516990984760366,137595.33352865075,6.513997798178341,139347.31304985553,6.579669470032952,139241.9309835059,6.533194174769442,138727.37787664874,6.528894061301154
18,139281.05063376523,6.534778760161643,138171.26118746627,6.517250945112442,137595.33352865075,6.542219926530002,139347.31304985553,6.56621771293363,139241.9309835059,6.508094713939016,138727.37787664874,6.533712411735347
19,139281.05063376523,6.4894754434599395,138171.26118746627,6.481520304116727,137595.33352865075,6.536982806293977,139347.31304985553,6.549379536606716,139241.9309835059,6.499585111083403,138727.37787664874,6.511388640312153
20,139281.05063376523,6.501183392231654,138171.26118746627,6.521796987904574,137595.33352865075,6.536406025948374,139347.31304985553,6.512155079351946,139241.9309835059,6.527593416706661,138727.37787664874,6.5198269804286415
21,139281.05063376523,6.503802476904952,138171.26118746627,6.520384372533353,137595.33352865075,6.521513109198871,139347.31304985553,6.552463107470531,139241.9309835059,6.569194159668012,138727.37787664874,6.533471445155143
22,139281.05063376523,6.50418378567202,138171.26118746627,6.539443951850154,137595.33352865075,6.529531847950334,139077.87547302758,6.562407829338036,139241.9309835059,6.583720133244824,138673.49036128315,6.543857509611074
