generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141472.88539182977,31.7541277622633,139988.6224949192,31.816980421961656,140936.91264203968,31.850515406322625,138845.97654960683,31.848826748721926,143211.46856552322,31.689715574629933,140891.17312878376,31.792033182779885
2,141472.88539182977,31.370601601119905,139988.6224949192,31.359445582394837,140139.43254739966,31.388494374877578,138845.97654960683,31.290462158504777,142875.3137303386,31.219025479315903,140664.44614281884,31.3256058392426
3,141472.88539182977,31.07315297568826,139988.6224949192,30.8363442823182,139917.51045005096,30.94393966363698,138845.97654960683,31.19069383874748,139580.8815954897,30.68520414876541,139961.17529637928,30.945866981831266
4,141472.88539182977,30.753787232195553,139988.6224949192,30.54406694510327,139548.08285395117,30.041400308088438,138845.97654960683,30.383333322078567,139580.8815954897,30.458967621185288,139887.28977715934,30.43631108573022
5,139305.22488846048,30.461004763110207,139988.6224949192,30.230802072447805,139548.08285395117,29.113282005889616,138845.97654960683,29.80506155169912,139580.8815954897,29.814305088801536,139453.7576764855,29.88489109638966
6,139305.22488846048,30.093777191387986,139988.6224949192,29.815017207396107,139548.08285395117,28.559313790625165,138845.97654960683,29.479824141933324,139580.8815954897,29.373710173056093,139453.7576764855,29.464328500879738
7,138708.56767889246,29.909653211650767,139988.6224949192,29.568537527413078,139548.08285395117,27.87022206421971,138679.57149964976,29.450617600690606,138708.5234059937,28.576174805032142,139126.67358668125,29.075041041801263
8,138639.4172616294,29.42151865757095,139988.6224949192,29.244337265390875,139548.08285395117,27.227140615447972,138679.57149964976,28.958522720071944,138708.5234059937,27.31369085952304,139112.84350322865,28.433042023600954
9,138639.4172616294,29.177044435778832,138432.78714069922,28.777244802266132,139548.08285395117,25.742933854860386,138679.57149964976,28.41103437174435,138384.5159090998,27.0614090360668,138736.87493300586,27.833933300143297
10,138639.4172616294,28.77598638568356,138432.78714069922,28.217843781000727,139548.08285395117,25.173110200749313,138679.57149964976,27.783224458342218,136792.38763452752,24.909016464235467,138418.4492780914,26.97183625800226
11,138639.4172616294,28.431992134764727,138432.78714069922,28.094261193223595,137733.03463335967,24.466342027038653,138679.57149964976,27.61736479368841,136269.28904770617,23.883325589130944,137950.81991660883,26.498657147569265
12,138639.4172616294,27.46396824374723,137696.5926616134,27.894413910142994,137399.62228476215,23.587478081544656,138679.57149964976,26.550666117115316,136269.28904770617,22.154802444677742,137736.89855107217,25.530265759445587
13,138639.4172616294,26.819884008284635,137696.5926616134,27.719340646918624,137098.146915766,22.627873525095183,138679.57149964976,25.596470305331785,135247.30125459892,19.392104190786135,137472.20591865148,24.431134535283274
14,138240.7267103597,26.311333198379426,137696.5926616134,27.451674929004586,136195.7679029501,21.516719878621604,138679.57149964976,24.81905419864995,134809.6615726686,16.519865237161106,137124.46406944832,23.323729488363334
15,138240.7267103597,25.428746617055243,137696.5926616134,27.029119105191825,136195.7679029501,20.65761186427252,138679.57149964976,23.658206156267095,134809.6615726686,11.1442792533503,137124.46406944832,21.583592599227398
16,138240.7267103597,24.81740935441758,137696.5926616134,26.45864737774071,136195.7679029501,19.825081262863883,138679.57149964976,22.474020587018515,133533.7231489849,8.049011195273158,136869.2763847116,20.324833955462772
