generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
37,118154.70375697907,233.9148734177215,120304.2787833575,227.74588607594936,118636.91071915875,241.77088607594936,118835.33598189097,243.32310126582277,118059.70147109241,245.29303797468356,118798.18614249575,238.4095569620253
38,115527.29276210513,230.44050632911393,120304.2787833575,230.478164556962,118636.91071915875,244.59588607594938,116590.76599351123,243.02215189873417,118059.70147109241,246.6879746835443,117823.78994584503,239.04493670886072
39,115453.30914925538,232.73069620253165,120304.2787833575,231.26044303797468,117432.73471580123,243.78354430379747,116590.76599351123,240.9873417721519,116812.32805999424,247.64462025316456,117318.6833403839,239.28132911392404
40,114210.6673929521,230.6753164556962,119793.43175389156,230.41740506329114,117113.32709062006,242.11518987341773,116590.76599351123,238.15759493670885,116812.32805999424,244.07151898734176,116904.10405819383,237.08740506329113
41,114210.6673929521,234.37436708860758,119007.77908693695,231.075,117113.32709062006,241.65886075949368,116590.76599351123,236.84113924050632,115831.51252151233,241.12943037974682,116550.81041710654,237.01575949367088
42,114210.6673929521,234.08449367088608,117647.79645754256,229.09683544303797,117113.32709062006,240.0370253164557,116590.76599351123,233.1987341772152,113936.3138275277,236.75759493670887,115899.77415243073,234.63493670886078
43,114210.6673929521,230.19462025316454,117647.79645754256,231.05158227848102,117113.32709062006,239.70886075949366,116590.76599351123,232.49588607594936,113936.3138275277,233.81550632911393,115899.77415243073,233.4532911392405
44,114210.6673929521,230.4386075949367,117647.79645754256,230.2243670886076,117113.32709062006,237.77025316455695,116590.76599351123,229.6139240506329,113936.3138275277,229.77088607594936,115899.77415243073,231.56360759493674
45,114210.6673929521,232.84240506329115,117647.79645754256,229.6753164556962,117113.32709062006,237.4626582278481,116590.76599351123,226.4613924050633,113936.3138275277,221.68607594936708,115899.77415243073,229.62556962025315
46,114210.6673929521,232.68449367088607,117647.79645754256,228.53481012658227,116621.09378202859,236.7,116590.76599351123,221.9490506329114,113936.3138275277,224.80822784810127,115801.32749071244,228.93531645569618
47,114106.08406261531,230.78259493670885,117627.48853596718,223.08291139240507,115957.6014536854,237.48037974683544,116590.76599351123,213.0996835443038,113708.8281923889,226.19050632911393,115598.15364763362,226.12721518987343
48,113663.74761028944,229.74556962025318,117627.48853596718,219.96740506329115,115957.6014536854,238.05854430379748,116590.76599351123,196.79493670886075,113311.86546715641,232.95886075949366,115430.29381212193,223.50506329113924
49,113663.74761028944,230.21898734177216,116256.08348720249,214.13987341772153,115957.6014536854,239.99335443037975,116590.76599351123,193.55949367088607,112948.63533537589,229.85094936708862,115083.36677601289,221.55253164556962
50,113663.74761028944,228.93291139240506,116256.08348720249,214.14778481012658,115957.6014536854,239.35,116590.76599351123,188.78196202531646,112597.24306410378,233.13132911392404,115013.08832175848,220.86879746835444
51,112220.0092838593,226.35221518987342,116029.39606120068,211.15601265822784,115957.6014536854,239.8268987341772,116590.76599351123,179.6126582278481,112185.56947943092,234.3003164556962,114596.66845433752,218.24962025316455
52,111995.39516155868,224.86613924050633,115396.4954975353,215.5895569620253,115957.6014536854,240.20917721518987,115907.04376011457,175.4873417721519,110997.58812238363,234.30791139240506,114050.82479905551,218.0920253164557
53,110235.65127656961,225.6363924050633,115323.61424473148,208.10854430379746,115957.6014536854,238.84303797468354,115852.08944241024,180.81867088607595,110997.58812238363,233.9737341772152,113673.30890795607,217.47607594936707
54,110235.65127656961,228.08037974683543,115323.61424473148,194.2867088607595,115957.6014536854,237.646835443038,115454.54044571148,191.01708860759493,110997.58812238363,233.9642405063291,113593.79910861631,216.9990506329114
55,109067.13956225215,223.28386075949368,113977.78432297471,173.7737341772152,115957.6014536854,234.94746835443038,114663.11660021769,197.89462025316456,109737.5817466219,229.8012658227848,112680.64473715037,211.94018987341775
56,108701.34417122306,217.34556962025317,113977.78432297471,156.46930379746834,114737.01112380212,233.43196202531647,114040.18484140611,210.7512658227848,109737.5817466219,224.74493670886076,112238.7812412056,208.54860759493673
57,108701.34417122306,214.49620253164557,113977.78432297471,158.325,114737.01112380212,231.39462025316456,113972.28508574006,216.43607594936708,109737.5817466219,224.53101265822784,112225.20129007236,209.036582278481
58,108701.34417122306,212.90284810126582,113053.01001163496,168.70284810126583,114737.01112380212,231.25379746835443,113944.84681228727,213.79651898734178,109737.5817466219,224.22911392405064,112034.75877311386,210.17702531645568
59,108701.34417122306,213.18322784810127,112230.18830769062,168.12721518987343,114737.01112380212,231.13417721518988,113290.22243323547,214.93291139240506,109737.5817466219,223.81677215189873,111739.26955651461,210.23886075949366
60,108220.31935937518,217.59620253164556,111565.48877756573,154.27784810126582,114737.01112380212,229.78639240506328,112032.82840331522,216.09082278481011,109004.33118639785,223.94810126582277,111111.99577009122,208.3398734177215
61,108220.31935937518,220.95822784810127,111565.48877756573,150.13227848101266,114737.01112380212,227.8382911392405,112032.82840331522,214.478164556962,107214.20779444739,220.87246835443037,110753.97109170114,206.85588607594937
62,108220.31935937518,220.34493670886076,111354.22495567615,141.49810126582278,114737.01112380212,224.79335443037974,112032.82840331522,208.55696202531647,107214.20779444739,218.94113924050632,110711.71832732321,202.8268987341772
63,108220.31935937518,220.04462025316457,111315.1077582102,138.75411392405064,114509.40455224624,217.27943037974683,112032.82840331522,205.0620253164557,105426.95639207182,220.47341772151898,110300.92329304374,200.32272151898735
64,108220.31935937518,218.94746835443038,111066.37002703373,150.28037974683545,114509.36751618524,213.30727848101264,111475.86760284392,202.89177215189872,105426.95639207182,220.8490506329114,110139.77617950198,201.25518987341772
65,108220.31935937518,219.9737341772152,110999.52860648175,157.56803797468353,114150.11812351715,213.29272151898735,111475.86760284392,199.55443037974683,105426.95639207182,216.78322784810126,110054.55801685798,201.43443037974686
66,108220.31935937518,219.75854430379746,110280.099874637,163.2113924050633,114150.11812351715,211.77658227848102,111475.86760284392,198.1155063291139,105426.95639207182,220.34177215189874,109910.67227048901,202.64075949367088
67,108220.31935937518,218.44335443037974,110136.61327260148,160.49272151898734,113473.55149052382,200.4490506329114,111475.86760284392,185.42088607594937,105426.95639207182,215.9518987341772,109746.66162348325,196.15158227848102
68,108220.31935937518,207.6503164556962,110136.61327260148,156.68354430379748,112863.51896335081,194.08164556962026,111381.21185080394,183.96487341772152,105426.95639207182,216.93575949367087,109605.72396764063,191.86322784810125
69,108220.31935937518,209.5636075949367,110136.61327260148,143.91803797468356,112863.51896335081,185.20981012658228,111353.71902735138,197.61803797468355,105426.95639207182,215.34778481012657,109600.22540295012,190.3314556962025
70,108220.31935937518,195.6987341772152,109816.49353371537,140.58291139240507,112863.51896335081,192.85632911392406,110979.18253896001,198.12278481012657,105426.95639207182,211.6746835443038,109461.29415749463,187.78708860759497
71,108220.31935937518,195.7,109336.20752040476,136.0120253164557,112840.36750116407,195.9240506329114,109008.28810169754,201.7224683544304,105426.95639207182,211.73006329113923,108966.42777494267,188.21772151898733
72,108220.31935937518,195.72341772151898,108972.87536145917,146.78322784810126,112232.72845757926,200.0256329113924,109008.28810169754,205.0740506329114,105426.95639207182,206.5990506329114,108772.23353443659,190.84107594936705
73,108220.31935937518,195.23354430379746,108972.87536145917,145.95474683544305,112041.97570099197,205.2626582278481,108772.20844623305,208.60664556962024,105426.95639207182,201.46360759493672,108686.86705202624,191.3042405063291
74,108220.31935937518,200.37436708860758,108972.87536145917,142.43417721518986,112041.97570099197,207.26012658227847,108772.20844623305,207.84651898734177,105426.95639207182,198.6373417721519,108686.86705202624,191.31050632911393
75,108043.50567783753,193.34050632911394,108724.1311427996,145.6018987341772,110785.69562622484,209.56772151898736,108772.20844623305,208.57120253164558,105426.95639207182,195.58607594936709,108350.49945703338,190.53348101265823
76,108043.50567783753,192.52246835443037,108494.65117343,149.14367088607594,110644.42529735189,210.8243670886076,108772.20844623305,207.62943037974682,105426.95639207182,183.72183544303797,108276.34939738487,188.76835443037976
77,108043.50567783753,184.53449367088606,108494.65117343,156.84113924050632,110644.42529735189,203.10696202531645,108772.20844623305,204.41677215189873,105426.95639207182,173.96487341772152,108276.34939738487,184.5728481012658
78,108043.50567783753,179.64113924050633,108494.65117343,149.62025316455697,110590.36593586845,196.85348101265822,108772.20844623305,205.08987341772152,105071.08686485504,161.2496835443038,108194.36361964482,178.4908860759494
79,108043.50567783753,166.8493670886076,108494.65117343,150.7243670886076,110590.36593586845,191.98575949367088,108772.20844623305,206.03227848101267,105071.08686485504,153.18196202531647,108194.36361964482,173.75474683544306
80,108043.50567783753,163.45284810126583,108139.74038590067,146.70632911392406,110590.36593586845,192.65316455696203,108772.20844623305,209.14778481012658,104377.73627087039,145.44588607594937,107984.71134334202,171.48120253164558
81,107438.94227774469,162.59303797468354,107829.69092511419,141.8886075949367,110367.57645496243,193.24208860759492,108772.20844623305,207.5867088607595,104377.73627087039,154.42943037974683,107757.23087498496,171.9479746835443
82,107093.41112410655,155.0259493670886,107548.92554590404,125.25031645569621,110105.50447429073,191.85791139240507,108772.20844623305,200.27911392405062,104377.73627087039,155.21930379746834,107579.55717228097,165.52651898734177
83,107093.41112410655,155.65221518987343,107548.92554590404,127.98101265822785,109883.43951303873,198.9259493670886,108772.20844623305,205.73449367088608,104377.73627087039,165.10411392405064,107535.14418003056,170.6795569620253
84,107093.41112410655,137.45696202531644,106884.46891576135,122.3132911392405,109593.40783567182,201.2126582278481,108769.78998519655,207.80696202531647,104155.18542438818,154.29240506329114,107299.25265702489,164.61645569620254
85,106733.38245209596,120.4,106760.70640012919,118.66518987341772,109385.57487655661,199.87879746835443,108734.8687215498,209.00221518987343,104155.18542438818,150.4148734177215,107153.94357494396,159.67221518987344
86,106733.38245209596,123.26962025316456,106760.70640012919,106.59177215189874,108721.96639733239,192.7006329113924,108663.223697975,209.83354430379748,104121.41764023359,146.68132911392405,107000.13931755321,155.81537974683542
87,106733.38245209596,130.7879746835443,105983.16943267021,113.85284810126582,108721.96639733239,185.39335443037976,107300.04883928799,212.9601265822785,104120.93279461062,138.09588607594938,106571.89998319946,156.21803797468354
88,106733.38245209596,149.7348101265823,105983.16943267021,120.88069620253165,108221.44850544626,190.1607594936709,107300.04883928799,213.27721518987343,102821.48335338813,133.89240506329114,106211.9065165777,161.58917721518986
89,106729.4714775114,138.98417721518987,105523.6220596435,129.59778481012657,108221.44850544626,191.25632911392404,107300.04883928799,215.3113924050633,102237.40874581104,129.34841772151898,106002.39992554004,160.89962025316456
90,106729.4714775114,142.23101265822785,105523.6220596435,123.81012658227849,108221.44850544626,191.49335443037975,107300.04883928799,214.99493670886076,102237.40874581104,109.23955696202532,106002.39992554004,156.35379746835446
91,106722.17878651053,120.3,105229.64836151309,119.47056962025316,108221.44850544626,188.20537974683543,107300.04883928799,208.45569620253164,100788.80548369787,114.50316455696202,105652.42599529114,150.18696202531643
92,106722.17878651053,113.8503164556962,105229.64836151309,118.80537974683544,107981.03367335506,181.06645569620252,107300.04883928799,209.50253164556963,100788.80548369787,103.2012658227848,105604.3430288729,145.28518987341772
93,106490.9105945633,115.4743670886076,105229.64836151309,114.87658227848101,107366.70211293102,176.4009493670886,107048.10899687783,205.6262658227848,100788.80548369787,115.17943037974683,105384.83510991663,145.51151898734176
94,105952.41891970138,124.17341772151899,104527.99202773049,110.69272151898734,105638.23419968126,181.09620253164556,106471.08413233906,190.6879746835443,100788.80548369787,134.53006329113924,104675.70695263,148.23607594936706
95,105648.99630731597,114.33481012658228,104527.99202773049,105.95759493670886,105638.23419968126,181.12120253164557,106124.25756192973,174.67689873417723,100788.80548369787,137.21613924050632,104545.65711607106,142.66132911392407
96,105648.99630731597,99.87626582278482,103716.74395153523,108.82594936708861,105638.23419968126,191.47594936708862,106124.25756192973,154.35601265822785,100788.80548369787,130.29082278481013,104383.407500832,136.965
97,105648.99630731597,93.8,103716.74395153523,114.27436708860759,105638.23419968126,195.3012658227848,106124.25756192973,137.9009493670886,100701.12300287379,119.80791139240506,104365.87100466719,132.21689873417722
98,105231.84733726019,106.65981012658227,103716.74395153523,117.83481012658228,105638.23419968126,194.82310126582277,105700.61720738246,151.6879746835443,100519.8055754198,122.27151898734178,104161.44965425579,138.6554430379747
99,105231.84733726019,97.68987341772151,103716.74395153523,117.64208860759494,105638.23419968126,199.89208860759493,105683.46730033577,150.93037974683546,99716.30486157362,124.87594936708861,103997.3195300772,138.2060759493671
100,105231.84733726019,114.49620253164557,103459.8405211673,117.53987341772152,105108.63675528785,197.6389240506329,103999.14972880897,149.85443037974684,99716.30486157362,131.38354430379746,103503.15584081957,142.18259493670885
101,105231.84733726019,81.74303797468355,103459.8405211673,108.01139240506329,104123.75708669351,204.61044303797468,103999.14972880897,165.19367088607595,99716.30486157362,138.49651898734177,103306.17990710071,139.61101265822785
102,105055.44426841688,84.80696202531645,102958.71009028034,101.04303797468354,104123.75708669351,201.76803797468355,103999.14972880897,178.898417721519,99716.30486157362,137.09683544303797,103170.67320715466,140.72265822784811
103,104906.29788224351,81.95727848101266,102410.66338899352,94.21930379746836,104123.75708669351,196.14620253164557,103602.36418219384,179.72911392405064,99455.53074035246,131.7496835443038,102899.72265609537,136.76031645569623
104,104678.70521844264,89.31803797468355,102410.66338899352,101.70094936708861,104123.75708669351,188.25063291139242,103602.36418219384,175.26772151898734,99431.28340178635,130.22278481012657,102849.35465562197,136.9520253164557
105,104678.70521844264,99.0496835443038,102299.95038777603,97.5876582278481,104123.75708669351,165.8512658227848,103602.36418219384,179.27405063291138,99431.28340178635,125.54651898734177,102827.21205537846,133.46183544303796
106,104589.15747282386,96.6496835443038,102258.34113560035,104.50917721518988,104123.75708669351,165.65981012658227,103602.36418219384,168.5882911392405,98190.79227004672,110.71487341772152,102552.88242947166,129.2243670886076
107,104562.65549962466,79.68512658227849,102081.72479504404,92.71107594936709,104123.75708669351,164.72056962025317,103602.36418219384,173.9632911392405,98190.79227004672,128.1895569620253,102512.25876672055,127.85392405063291
108,104335.06283582377,79.14462025316456,101613.56325985477,88.75537974683544,104123.75708669351,159.7759493670886,103602.36418219384,165.8392405063291,97823.86953399944,123.52594936708861,102299.72337971306,123.40822784810128
109,103974.01005087914,71.46012658227848,101426.75364566816,91.64367088607595,103464.24595808637,170.44556962025317,103602.36418219384,148.8740506329114,97695.0932793849,129.35917721518987,102032.49342324249,122.35651898734177
110,103677.40095902103,64.3386075949367,101426.75364566816,95.19367088607595,103464.24595808637,167.30696202531647,103602.36418219384,146.16708860759493,96933.29901395048,120.72056962025316,101820.81275178396,118.74537974683544
111,103677.40095902103,63.96867088607595,100997.15822580372,82.98259493670886,102892.60520578324,173.47974683544305,102584.09678207121,142.02025316455695,96933.29901395048,133.351582278481,101416.91203732594,119.16056962025316
112,103677.40095902103,51.165189873417724,100997.15822580372,76.69430379746835,102892.60520578324,174.62911392405064,102584.09678207121,137.86930379746835,96933.29901395048,134.85443037974684,101416.91203732594,115.04246835443038
113,103523.97781836736,56.03544303797468,100997.15822580372,66.1613924050633,102892.60520578324,176.771835443038,102584.09678207121,147.21075949367088,96933.29901395048,121.5,101386.2274091952,113.53588607594938
114,103399.44801899939,60.94240506329114,100813.19167858118,50.01044303797468,102585.45658268407,179.99367088607596,102584.09678207121,149.41772151898735,96933.29901395048,120.95411392405063,101263.09841525726,112.26367088607594
115,103399.44801899939,55.18291139240506,100813.19167858118,50.11613924050633,101885.85949483962,185.4518987341772,102584.09678207121,163.80632911392405,96793.47855581393,119.30537974683544,101095.21490606107,114.77253164556961
116,103382.24555619004,41.51487341772152,100552.3181527219,44.348101265822784,101885.85949483962,182.92056962025316,102584.09678207121,161.6512658227848,96793.47855581393,118.07594936708861,101039.59970832735,109.70215189873417
117,103281.14617535556,35.93101265822785,100521.24638523227,44.88544303797468,101816.29337325868,183.748417721519,102584.09678207121,155.73575949367088,96486.70933957132,105.4613924050633,100937.8984110978,105.15240506329114
118,102849.62846280335,45.11455696202532,100521.24638523227,40.56677215189873,101726.44494115232,176.46582278481011,102584.09678207121,147.8886075949367,96486.70933957132,94.98386075949367,100833.6251821661,101.0039240506329
119,102009.04361147864,38.54810126582279,100521.24638523227,27.081962025316457,101234.05792070823,171.0237341772152,102584.09678207121,152.29430379746836,96047.05619445209,98.65474683544304,100479.1001787885,97.52056962025317
120,101921.92715187097,37.42784810126582,100377.08018253365,37.47816455696203,100736.03559702884,169.40411392405062,102584.09678207121,156.60569620253165,95728.55071205263,91.88037974683544,100269.53808511146,98.55924050632912
121,101003.2175093728,43.323101265822785,100233.72962747894,49.46582278481013,100274.47211326208,168.2639240506329,102584.09678207121,167.9971518987342,95728.55071205263,92.27879746835443,99964.81334884753,104.26575949367088
122,100912.49183696367,76.33259493670886,100233.72962747894,44.37405063291139,99983.3712586071,172.7471518987342,102584.09678207121,166.1977848101266,95728.55071205263,89.09272151898735,99888.4480434347,109.74886075949367
123,100766.5026532612,86.34177215189874,100135.57403592071,53.016772151898735,99983.3712586071,166.02943037974683,102584.09678207121,149.69651898734176,95123.35038523619,73.99525316455696,99718.57902301928,105.81594936708862
124,100766.5026532612,82.05791139240506,99758.34339870118,51.58037974683544,99983.3712586071,170.7129746835443,102584.09678207121,147.9006329113924,95123.35038523619,89.21424050632912,99643.13289557539,108.29322784810127
125,100731.362665562,74.12151898734177,99758.34339870118,47.64810126582279,99699.96275936565,169.69113924050632,102584.09678207121,146.0009493670886,95123.35038523619,83.1743670886076,99579.42319818724,104.12721518987341
126,100555.01995518983,76.7987341772152,99672.1180551346,44.1006329113924,99699.96275936565,163.73386075949367,102584.09678207121,139.01867088607594,95123.35038523619,75.71518987341773,99526.90958739951,99.87341772151898
127,100555.01995518983,80.14398734177215,99563.2437200684,46.391772151898735,99560.37750305457,161.09177215189874,102584.09678207121,152.17658227848102,95054.38359894828,66.53575949367088,99463.42431186647,101.2679746835443
128,100321.84126726263,86.16075949367088,99563.2437200684,45.7876582278481,98129.86928567929,150.63924050632912,102584.09678207121,155.37563291139242,94988.62011677287,76.41930379746836,99117.53423437089,102.87651898734177
129,100124.86964336141,81.44715189873418,99406.13859434587,39.32848101265823,98129.86928567929,128.40822784810126,102584.09678207121,160.5987341772152,94864.24692979774,73.54746835443038,99021.8442470511,96.66601265822786
130,100085.1908184613,73.4759493670886,99394.96435571587,37.542088607594934,98129.86928567929,111.01075949367089,102584.09678207121,160.7775316455696,94650.8791711618,66.66962025316455,98969.00008261789,89.8951898734177
131,99408.70034926182,76.05126582278481,99297.26425927968,54.95822784810127,98021.40974731921,120.13386075949367,101974.4414084818,163.9120253164557,94650.8791711618,47.802215189873415,98670.53898710087,92.57151898734178
132,99225.20585097637,62.050316455696205,99297.26425927968,52.11708860759494,97701.48876276772,138.10284810126583,101974.4414084818,168.59303797468354,94347.25267241006,31.469303797468353,98509.13059078311,90.46651898734177
133,99127.0183605488,41.200632911392404,99297.26425927968,44.31107594936709,97140.887941253,149.11012658227847,101974.4414084818,170.90506329113924,94347.25267241006,30.48259493670886,98377.37292839467,87.2018987341772
134,98985.53986904229,42.19145569620253,99160.5549433201,46.654113924050634,97140.887941253,142.63132911392404,101974.4414084818,175.0275316455696,94347.25267241006,37.8503164556962,98321.73536690144,88.87094936708861
135,98493.29773843571,50.38291139240506,98759.33301542678,52.43481012658228,97046.66811643985,131.2898734177215,101974.4414084818,175.4231012658228,94281.41269891143,28.489240506329114,98111.03059553911,87.60398734177215
136,98493.29773843571,50.33860759493671,98759.33301542678,61.61487341772152,97046.66811643985,122.70981012658228,101974.4414084818,169.35727848101266,94281.41269891143,21.782278481012657,98111.03059553911,85.16056962025317
137,98308.10212375934,56.689556962025314,98759.33301542678,47.43481012658228,97046.66811643985,117.61803797468355,101974.4414084818,163.8246835443038,94130.6435993569,25.191139240506327,98043.83765269292,82.15164556962026
138,97889.25666900894,49.31930379746836,98758.53305227762,41.17088607594937,96854.77167135553,118.45094936708861,101974.4414084818,160.1743670886076,93865.11708771688,20.81867088607595,97868.42397776815,77.98683544303798
139,97889.25666900894,60.35158227848101,98758.53305227762,45.949367088607595,96831.50840939967,93.12594936708861,101280.91973258193,166.1876582278481,93865.11708771688,12.520569620253164,97725.06699019701,75.6270253164557
140,97889.25666900894,54.27025316455696,98473.10734724258,36.633227848101264,96279.46114822594,96.46772151898735,101280.91973258193,161.85221518987342,93862.9215181666,20.66360759493671,97557.1332830452,73.97740506329114
141,97889.25666900894,59.904746835443035,98473.10734724258,47.425,96128.90554972045,69.52658227848102,101280.91973258193,163.5753164556962,93850.77077328102,26.039556962025316,97524.592014367,73.29424050632912
