generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139815.24397602674,5.838977238118398,138954.90379590276,5.76730557572291,141577.99369689584,5.7673341541326675,140260.73134305674,5.78812845440262,140501.90581692997,5.8153668536567755,140222.15572576242,5.795422455206674
2,139815.24397602674,5.513986546783893,138954.90379590276,5.455758015071912,138925.36438769952,5.3805616551823725,140260.73134305674,5.414969153124958,140501.90581692997,5.405853218553531,139691.62986392315,5.434225717743333
3,139815.24397602674,5.325374922542976,138954.90379590276,5.251056100694561,138925.36438769952,5.231068098878002,139408.25243667755,5.208213203828911,140501.90581692997,5.246294726628536,139521.13408264733,5.252401410514598
4,139815.24397602674,5.173878560422966,138954.90379590276,5.204197352468941,138925.36438769952,5.162246319506834,139408.25243667755,5.0946217071977635,140501.90581692997,5.2358009141219854,139521.13408264733,5.174148970743698
5,139815.24397602674,5.126803772143799,138954.90379590276,5.180109373135919,138925.36438769952,5.065418356949105,139408.25243667755,5.093586006651549,137482.02518679577,5.071317913728729,138917.15795662047,5.10744708452182
6,139815.24397602674,5.081153186083972,138954.90379590276,5.120353018592818,138925.36438769952,5.071844232101275,139408.25243667755,5.139288573656051,137482.02518679577,5.029846612988589,138917.15795662047,5.08849712468454
7,139815.24397602674,5.057688640926878,138954.90379590276,5.055212499990658,138925.36438769952,4.990224508553467,139408.25243667755,5.100096127800457,137482.02518679577,5.031570895779445,138917.15795662047,5.046958534610181
8,138805.16507436265,5.0048786182528,138954.90379590276,5.059759441372163,138925.36438769952,5.003305133641073,139408.25243667755,5.0746488737691875,137482.02518679577,4.984147449866891,138715.14217628766,5.025347903380423
9,138805.16507436265,5.005471686073628,138954.90379590276,5.004139668671445,138925.36438769952,5.0235740283832735,139408.25243667755,5.06277316058482,136934.033984186,4.987119028514811,138605.5439357657,5.016615514445595
10,138805.16507436265,4.982523472384548,138954.90379590276,5.021178168616297,138925.36438769952,4.990913340737638,139408.25243667755,5.05085942983087,136934.033984186,5.027528582799982,138605.5439357657,5.014600598873867
11,138805.16507436265,4.9876626860096405,138954.90379590276,5.029991278349214,138925.36438769952,5.041087615240124,139408.25243667755,5.065120335177263,136934.033984186,5.029561423458744,138605.5439357657,5.030684667646996
12,138805.16507436265,5.023257861573091,138954.90379590276,5.082615622228504,138925.36438769952,5.0039628681353685,139408.25243667755,5.120767910924805,136934.033984186,5.010170557165396,138605.5439357657,5.048154964005432
13,138805.16507436265,5.029789514755875,138954.90379590276,5.102188066157713,138925.36438769952,5.082555674930089,139408.25243667755,5.067234930285692,136934.033984186,4.98107506029615,138605.5439357657,5.052568649285104
14,138805.16507436265,5.094147157170237,138954.90379590276,5.070335717413849,138925.36438769952,5.015861981273679,139408.25243667755,5.068426330380502,136934.033984186,4.982761313365873,138605.5439357657,5.046306499920828
15,138805.16507436265,5.092641579131241,138954.90379590276,5.135358113626485,138659.4219798556,5.108290717055175,139408.25243667755,5.0522783746743,136934.033984186,5.045106814604696,138552.35545419692,5.08673511981838
16,138805.16507436265,5.101073013341466,138954.90379590276,5.080106322588599,138659.4219798556,5.106176727345048,139408.25243667755,5.075578556291115,136934.033984186,5.066261568521373,138552.35545419692,5.085839237617519
17,138805.16507436265,5.028170228139405,138954.90379590276,5.100369962067521,138659.4219798556,5.035787086156141,139408.25243667755,5.032573498418995,136934.033984186,5.00148696663598,138552.35545419692,5.039677548283608
18,138805.16507436265,5.059700572428589,138954.90379590276,5.094870061940594,138659.4219798556,5.038761098436206,139408.25243667755,5.0356274080240935,136934.033984186,4.99168552734898,138552.35545419692,5.044128933635692
19,138805.16507436265,5.049754823361835,138954.90379590276,5.103316768572563,138659.4219798556,4.92953107414743,139408.25243667755,5.079250511001597,136934.033984186,4.9638010745335155,138552.35545419692,5.0251308503233885
20,138805.16507436265,5.070506470032745,138954.90379590276,4.992664306066922,138659.4219798556,5.020637323112114,139408.25243667755,5.073732677721659,136934.033984186,5.012813900822841,138552.35545419692,5.034070935551257
21,138620.5480388195,5.131148734142347,138954.90379590276,5.051343690501713,138659.4219798556,5.086895186142615,139408.25243667755,5.149851450871449,136934.033984186,5.025382387838715,138515.4320470883,5.088924289899368
22,138620.5480388195,5.083734714819398,138954.90379590276,5.02063892429551,138659.4219798556,5.063077785207763,138515.51205041696,5.079064238807003,136934.033984186,4.983832808412581,138336.8839698362,5.046069694308452
23,138620.5480388195,5.109979872520861,138954.90379590276,5.004950971122459,138659.4219798556,5.0333454818023,138515.51205041696,5.067425142258645,136934.033984186,5.031328649461722,138336.8839698362,5.049406023433197
24,138620.5480388195,5.059593235403036,138954.90379590276,5.088129809366594,138659.4219798556,5.093325398595088,138515.51205041696,5.056471603680696,136934.033984186,4.975228871875411,138336.8839698362,5.054549783784165
25,138620.5480388195,4.979698435562587,138954.90379590276,5.110162150619259,138659.4219798556,5.057363708208433,138515.51205041696,5.000670776093514,136934.033984186,5.058824344246833,138336.8839698362,5.041343882946125
26,138620.5480388195,5.054758360481735,138954.90379590276,5.045646276500084,138659.4219798556,5.040473805706896,138226.8988414344,5.027584053891031,136934.033984186,5.035530033277448,138279.16132803966,5.040798505971438
27,138620.5480388195,5.06818203246127,138954.90379590276,5.00475370808443,138659.4219798556,5.0031306614385755,138226.8988414344,5.086613300262649,136934.033984186,4.979510417891939,138279.16132803966,5.028438024027773
