generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142554.45830071054,32.04709345643804,141313.94504065963,31.918282163576137,140705.25230307286,31.906363882069947,141879.51269624027,32.01513427396359,143140.9812653721,31.996363936687345,141918.82992121106,31.97664754254701
2,142554.45830071054,31.76520294344995,141313.94504065963,31.736048042982606,140705.25230307286,31.611653543429984,141879.51269624027,31.692229635234764,143140.9812653721,31.784335485776438,141918.82992121106,31.71789393017475
3,140786.1711902999,31.571799056586688,141313.94504065963,31.58265706494666,139874.1586637185,31.33153908073754,141254.49301434436,31.564338721949735,138593.26245350268,31.603369327273093,140364.406072505,31.530740650298743
4,140786.1711902999,31.5148575580703,138690.04890355887,31.342249074277234,139874.1586637185,31.192074042167665,141254.49301434436,30.998801334647375,138593.26245350268,31.423553181213148,139839.6268450849,31.294307038075146
5,140786.1711902999,31.227584271374646,138690.04890355887,31.00173076524912,139874.1586637185,31.034866414255642,138425.9343615295,30.807892770901773,138593.26245350268,31.314527008912982,139273.9151145219,31.077320246138832
6,140786.1711902999,31.073088961097827,138690.04890355887,30.768024379726654,139869.9459619365,30.77716085000792,138425.9343615295,30.6113515916726,138593.26245350268,31.025089385996353,139273.0725741655,30.85094303370027
7,140786.1711902999,30.865274022958324,138690.04890355887,30.639723605746024,139869.9459619365,30.60476735243878,138425.9343615295,30.370189285385464,138593.26245350268,30.556323770508435,139273.0725741655,30.607255607407403
8,140786.1711902999,30.523002363950322,138690.04890355887,30.285177032101565,139869.9459619365,30.410648204499385,138425.9343615295,30.129198019143217,138593.26245350268,30.098606118575344,139273.0725741655,30.28932634765396
9,140786.1711902999,30.21521233869044,138690.04890355887,30.098310290741516,138611.0577546459,30.239479222963684,138425.9343615295,29.76174608623907,138593.26245350268,30.113218014116562,139021.2949327074,30.085593190550252
10,140786.1711902999,29.98984656944396,138690.04890355887,29.832156452691397,138611.0577546459,30.072069796004527,138357.22397433344,29.2896415904335,138593.26245350268,29.842276375971448,139007.55285526818,29.805198156908965
11,140786.1711902999,29.66034635355273,138690.04890355887,29.695159678636923,138611.0577546459,29.938257225104998,136833.4467204058,29.114523791790067,138593.26245350268,29.725774274960102,138702.79740448264,29.62681226480896
12,140786.1711902999,29.54692856186069,138690.04890355887,29.49333122790039,138611.0577546459,29.661154482655203,136833.4467204058,28.850125993210973,138593.26245350268,29.48798354384443,138702.79740448264,29.407904761894336
13,140786.1711902999,29.365686348583193,138690.04890355887,29.31950657496906,138611.0577546459,29.5003721603398,136833.4467204058,28.634121360004237,138593.26245350268,29.177457995828437,138702.79740448264,29.19942888794494
14,140786.1711902999,29.135956304069325,138690.04890355887,29.192481955726073,138611.0577546459,29.18982457332401,136833.4467204058,28.36848164336738,138593.26245350268,28.902559962017634,138702.79740448264,28.957860887700882
15,140786.1711902999,28.783771484673085,138690.04890355887,28.90066465674434,138611.0577546459,28.99888002468044,136758.5696187717,28.025457806349152,138593.26245350268,28.59075044662055,138687.8219841558,28.65990488381351
16,140786.1711902999,28.61822363095634,138690.04890355887,28.774526867484184,138611.0577546459,28.725212945885403,136758.5696187717,27.848029499874155,138593.26245350268,28.37137005002924,138687.8219841558,28.467472598845866
17,140786.1711902999,28.356911225814013,138690.04890355887,28.474529401471475,138611.0577546459,28.36247671374066,136758.5696187717,27.633641743822647,138593.26245350268,28.185584237946202,138687.8219841558,28.202628664559
18,140786.1711902999,28.17326608080885,138690.04890355887,28.144514867661197,138611.0577546459,28.27253622879074,136758.5696187717,27.502752670583877,138593.26245350268,27.94782726734416,138687.8219841558,28.008179423037763
19,140786.1711902999,27.880670992967527,138690.04890355887,27.946786511992094,138611.0577546459,27.916975163830855,136758.5696187717,27.20814830789859,138593.26245350268,27.745067291568166,138687.8219841558,27.73952965365145
20,139894.66134763515,27.629541086868933,138690.04890355887,27.814662353828606,138611.0577546459,27.689968520223875,136758.5696187717,27.01110483216832,138593.26245350268,27.60414698227422,138509.52001562287,27.54988475507279
21,139894.66134763515,27.294307518123752,138690.04890355887,27.706550287828563,138611.0577546459,27.58649891645943,136758.5696187717,26.952708141430314,138593.26245350268,27.380530580588903,138509.52001562287,27.384119088886187
22,139894.66134763515,26.801689522559567,138690.04890355887,27.48069569955796,138462.04252149322,27.344157906402103,136758.5696187717,26.732001962173662,138593.26245350268,27.153118822690615,138479.71696899232,27.102332782676786
23,139894.66134763515,26.63523780333451,137971.035786299,27.171921335388273,138462.04252149322,27.24346835612058,136758.5696187717,26.100906799754075,138593.26245350268,26.72306033654814,138335.91434554034,26.774918926229113
24,139894.66134763515,26.217114916621473,137971.035786299,26.8626550664209,138462.04252149322,27.025759514919784,136758.5696187717,25.439155560804437,138593.26245350268,26.453378044508558,138335.91434554034,26.399612620655027
25,139894.66134763515,25.980366612563163,137971.035786299,26.72056749072249,138462.04252149322,26.794377874338807,136758.5696187717,25.26669354813953,138593.26245350268,26.155272484975,138335.91434554034,26.183455602147795
26,139056.46422490638,25.84087731529226,137971.035786299,26.532300689512187,138462.04252149322,26.756273445169967,136758.5696187717,25.015481967041715,138593.26245350268,26.023885944695234,138168.2749209946,26.03376387234227
27,139056.46422490638,25.498093852916043,137971.035786299,26.188297624096204,138462.04252149322,26.64189652665951,136758.5696187717,24.777771377540866,138593.26245350268,25.84980404908486,138168.2749209946,25.791172686059497
28,139056.46422490638,25.43366911184393,137971.035786299,25.893151539533307,138462.04252149322,26.355489944293353,136758.5696187717,24.538535620077557,138593.26245350268,25.795886189669464,138168.2749209946,25.60334648108352
29,139056.46422490638,25.257441245580008,137971.035786299,25.667464782916152,138462.04252149322,26.200656795252623,136758.5696187717,24.319611596413914,138593.26245350268,25.482466625592675,138168.2749209946,25.385528209151072
30,139056.46422490638,25.10247351360976,137971.035786299,25.54436453711338,138462.04252149322,26.04217266521384,136758.5696187717,23.998174974192686,138593.26245350268,25.265514788232085,138168.2749209946,25.19054009567235
31,139056.46422490638,24.841061836034267,137971.035786299,25.34492638225819,138462.04252149322,25.97593147417214,136758.5696187717,23.673490655070037,138593.26245350268,25.298353189044573,138168.2749209946,25.026752707315843
32,139056.46422490638,24.495604986207663,137971.035786299,25.263196165773742,138462.04252149322,25.78583722986201,136758.5696187717,23.578556346718027,138593.26245350268,25.077630532646197,138168.2749209946,24.840165052241527
33,139056.46422490638,24.326729207271857,137971.035786299,25.082927108483176,138462.04252149322,25.609247850531816,136758.5696187717,23.56432045716284,138593.26245350268,24.943142626130292,138168.2749209946,24.705273449915996
34,139056.46422490638,24.171554223184433,137971.035786299,24.98096558832846,138462.04252149322,25.478796832731216,136758.5696187717,23.329542130093987,138593.26245350268,24.681110974314066,138168.2749209946,24.528393949730432
35,136481.16332902628,23.92200357305477,137971.035786299,24.857842758603702,136808.74598648967,25.319369980805078,136758.5696187717,23.11383211140381,138593.26245350268,24.65292563508525,137322.55543481786,24.373194811790523
36,136481.16332902628,23.51533436099117,137971.035786299,24.65775576231816,136808.74598648967,25.131991532828945,135647.506185056,22.934137431252633,138593.26245350268,24.545688330733213,137100.34274807473,24.156981483624826
37,136481.16332902628,23.24574697812742,137163.75837760838,24.482858823221644,136808.74598648967,24.846170145258352,135647.506185056,22.795027266866555,138593.26245350268,24.282293989321513,136938.88726633662,23.9304194405591
