generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139790.6048134539,258.26582278481015,140615.70442882736,257.9363924050633,140396.41061507416,258.22816455696204,136146.64897793395,258.2379746835443,140966.6148178922,257.9382911392405,139583.19673063632,258.121329113924
2,139321.17814088298,258.04082278481013,140455.3259880527,257.5585443037975,140396.41061507416,257.87879746835443,136146.64897793395,257.77120253164554,140966.6148178922,257.84905063291137,139457.2357079672,257.81968354430376
3,139321.17814088298,258.0936708860759,140455.3259880527,257.55221518987344,137919.44086332215,257.7629746835443,136146.64897793395,257.63196202531645,140505.38446473295,257.7205696202532,138869.59568698495,257.7522784810127
4,138307.36788745958,257.5981012658228,138319.17566653734,257.1987341772152,137919.44086332215,257.40854430379744,136146.64897793395,257.2025316455696,140505.38446473295,257.7205696202532,138239.6035719972,257.42569620253164
5,137625.5850153313,257.08101265822785,138319.17566653734,256.9993670886076,137919.44086332215,257.4237341772152,136146.64897793395,256.3221518987342,140505.38446473295,256.81803797468353,138103.24699757152,256.9288607594937
6,137625.5850153313,256.77974683544306,138319.17566653734,256.5503164556962,137919.44086332215,257.5746835443038,136146.64897793395,255.35443037974684,140505.38446473295,256.7727848101266,138103.24699757152,256.60639240506333
7,137625.5850153313,256.62025316455697,138319.17566653734,256.15569620253166,137919.44086332215,256.62879746835443,136146.64897793395,256.2655063291139,138984.36577832853,256.6518987341772,137799.04326029064,256.46443037974683
8,137625.5850153313,256.3348101265823,137941.36841129928,256.7227848101266,137919.44086332215,256.29715189873417,136146.64897793395,256.4844936708861,138984.36577832853,256.9006329113924,137723.48180924304,256.54797468354434
9,137625.5850153313,255.9262658227848,137941.36841129928,256.36645569620254,135144.07816618125,256.2259493670886,136146.64897793395,256.12056962025315,138984.36577832853,256.51867088607594,137168.40926981485,256.2315822784811
10,137625.5850153313,256.2253164556962,137941.36841129928,256.3512658227848,135144.07816618125,256.3509493670886,136146.64897793395,255.78955696202533,138984.36577832853,256.7477848101266,137168.40926981485,256.2929746835443
11,137625.5850153313,255.70253164556962,137941.36841129928,255.62278481012657,135144.07816618125,255.58037974683543,136146.64897793395,256.0838607594937,138984.36577832853,256.4493670886076,137168.40926981485,255.8877848101266
12,137625.5850153313,256.3873417721519,137941.36841129928,254.78639240506328,135144.07816618125,255.65189873417722,136146.64897793395,256.16645569620255,138984.36577832853,256.44525316455696,137168.40926981485,255.88746835443038
