generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139521.20039727606,32.08540113371988,137025.94581335306,32.11317796410043,139650.12712924305,32.15749887449722,142370.01980696997,32.154332788534504,141219.51605770792,32.12246645540409,139957.36184091002,32.12657544325123
2,139521.20039727606,32.08097458916241,137025.94581335306,32.06162780830209,139650.12712924305,32.0867008794892,142370.01980696997,32.062791151580356,140579.85446111142,32.09119608665563,139829.4295215907,32.076658103037936
3,139521.20039727606,32.08454526218698,137025.94581335306,32.09308207522644,138781.9653996623,32.07298788987892,142370.01980696997,32.00537657119375,140579.85446111142,31.98449256918184,139655.79717567455,32.04809687353359
4,139521.20039727606,32.07747403669545,137025.94581335306,32.09315489441705,138781.9653996623,32.05801069020804,142352.06980324484,32.00313551473856,140579.85446111142,32.032264341957045,139652.2071749295,32.05280789560324
5,139521.20039727606,32.067322705556776,137025.94581335306,32.09658092637902,138781.9653996623,31.994802829152942,142352.06980324484,31.968798607763446,140579.85446111142,32.08269305185168,139652.2071749295,32.04203962414077
6,137556.16964958678,31.96174551044949,137025.94581335306,32.04925344695274,138781.9653996623,31.99104946138627,142352.06980324484,31.997267330516777,140327.23554278462,32.05366149725798,139208.6772417263,32.010595449312646
7,137556.16964958678,31.991232036016427,137025.94581335306,32.029035681541686,136946.5872491804,32.01809089742989,142352.06980324484,31.971850661664917,140017.92585912804,32.03884126306622,138779.73967489862,32.00981010794383
8,137556.16964958678,31.937162747135428,137025.94581335306,31.96652277322796,136946.5872491804,31.96663418487718,139948.31189987526,31.998561623153552,140017.92585912804,32.08378052196669,138298.9880942247,31.990532370072163
9,137556.16964958678,31.98567959193442,137025.94581335306,31.995773263205177,136946.5872491804,32.02524845013029,139948.31189987526,31.96442145752829,140017.92585912804,32.06852898335276,138298.9880942247,32.007930349230186
10,137556.16964958678,32.01393099386945,137025.94581335306,32.043792559925755,136946.5872491804,32.00511750419277,139948.31189987526,31.995313137788546,140017.92585912804,32.05598500241274,138298.9880942247,32.022827839637856
11,137556.16964958678,31.975851442958387,137025.94581335306,32.009810421472565,136946.5872491804,32.07198335269248,138521.02898739793,31.97873709554388,140017.92585912804,32.07241061540965,138013.53151172923,32.021758585615395
12,137556.16964958678,31.98509956854941,137025.94581335306,31.960856406182767,136946.5872491804,32.06076997705975,138521.02898739793,31.99387657181038,140017.92585912804,32.032761761423096,138013.53151172923,32.006672857005086
13,137556.16964958678,31.95207887532115,137025.94581335306,31.918682334044004,136946.5872491804,32.082071712219154,138521.02898739793,31.919300918507204,140017.92585912804,31.957866877965643,138013.53151172923,31.966000143611428
14,137556.16964958678,31.99922388915165,137025.94581335306,32.001577904479205,136946.5872491804,32.07285102537344,138035.4974875287,31.911407768322732,140017.92585912804,32.00622255353505,137916.42521175538,31.99825662817242
15,137556.16964958678,32.02173621091084,137025.94581335306,31.994359354835236,136946.5872491804,32.04357846572932,138035.4974875287,31.94161505595757,140017.92585912804,32.05118297699962,137916.42521175538,32.010494412886516
16,137556.16964958678,32.05265462948284,137025.94581335306,32.01568471192453,136946.5872491804,32.039970275530706,138035.4974875287,32.02163834364004,140017.92585912804,32.06659022072635,137916.42521175538,32.03930763626089
17,137556.16964958678,32.01837870303483,137025.94581335306,32.01848037842365,136946.5872491804,31.96142017344458,138035.4974875287,31.99856321645893,140017.92585912804,32.02022652847546,137916.42521175538,32.00341379996749
18,137556.16964958678,32.090506890667214,137025.94581335306,32.01114594125231,136946.5872491804,31.98027394684259,134737.84921525847,31.95390559380688,140017.92585912804,32.01023665743648,137256.89555730135,32.00921380600109
19,137556.16964958678,32.05733049180477,137025.94581335306,32.003201858089604,136946.5872491804,31.982607802727735,134737.84921525847,32.003115253170755,140017.92585912804,32.02058104090231,137256.89555730135,32.01336728933903
20,137556.16964958678,32.01129289143442,137025.94581335306,32.04207510759632,136946.5872491804,32.029900068612754,134737.84921525847,32.06842437087879,140017.92585912804,32.040769719795826,137256.89555730135,32.03849243166362
21,137556.16964958678,31.972099106955262,137025.94581335306,32.055201565840036,136946.5872491804,32.03346889553986,134737.84921525847,32.05858803618583,140017.92585912804,32.04179214313067,137256.89555730135,32.03222994953033
22,137556.16964958678,32.00638573600484,137025.94581335306,32.040456535226845,136946.5872491804,32.06561527639979,134737.84921525847,32.03322337892495,140017.92585912804,31.99447114190326,137256.89555730135,32.02803041369194
23,137556.16964958678,32.01091818290111,137025.94581335306,32.00260147162763,136946.5872491804,31.975893506539286,134737.84921525847,32.017409830619556,139693.86117354536,31.968917795705774,137192.0826201848,31.995148157478674
24,137556.16964958678,32.0639031050738,137025.94581335306,32.038302069906926,136946.5872491804,31.915122282079555,134737.84921525847,32.018224076156734,139693.86117354536,32.01954483073922,137192.0826201848,32.011019272791245
25,137556.16964958678,32.09641040615727,137025.94581335306,32.02912999732793,136946.5872491804,31.967584639468086,134737.84921525847,32.003386369294084,139693.86117354536,31.995680570186774,137192.0826201848,32.01843839648683
26,137556.16964958678,32.05613290033779,137025.94581335306,32.03292160656043,136946.5872491804,31.98008637783043,134737.84921525847,32.00349997001706,139693.86117354536,31.992107075686533,137192.0826201848,32.01294958608645
27,137556.16964958678,32.01703368626329,137025.94581335306,32.04302464211159,136946.5872491804,32.003715402362616,134737.84921525847,32.02164030772518,139693.86117354536,32.03493306987048,137192.0826201848,32.024069421666624
28,137556.16964958678,32.050018086245075,137025.94581335306,32.025800530177214,136946.5872491804,31.942045349608783,134737.84921525847,32.03166610199638,139693.86117354536,32.03817513770684,137192.0826201848,32.017541041146856
29,137556.16964958678,32.01692660682189,137025.94581335306,32.00053508965003,136946.5872491804,31.98995687320417,134737.84921525847,32.02448517363709,137090.88832264722,32.0334936510689,136671.4880500052,32.01307947887641
30,137556.16964958678,31.999442790735923,137025.94581335306,32.01591997987755,136946.5872491804,31.997043826039913,134737.84921525847,32.05886751788322,137090.88832264722,32.06362963131573,136671.4880500052,32.02698074917047
31,137556.16964958678,32.02628532675774,137025.94581335306,31.96109086008317,136946.5872491804,32.018605534724074,134737.84921525847,32.02068292792177,137090.88832264722,32.038110866099856,136671.4880500052,32.01295510311732
32,137556.16964958678,32.063204746965305,137025.94581335306,31.98315857415483,136946.5872491804,31.992455345170203,134737.84921525847,32.04358152190749,137090.88832264722,32.0149313172588,136671.4880500052,32.01946630109133
33,137556.16964958678,32.034103088530415,137025.94581335306,32.01851905173972,136946.5872491804,31.966425754369716,134737.84921525847,32.04194724637438,137090.88832264722,32.033740423580845,136671.4880500052,32.01894711291901
34,137556.16964958678,31.978008518243016,137025.94581335306,31.972492607643197,136946.5872491804,31.950750888255886,134737.84921525847,32.01046105168019,137090.88832264722,32.070891472903554,136671.4880500052,31.996520907745168
35,137556.16964958678,32.02897805027963,137025.94581335306,31.997181637311584,136946.5872491804,31.98108412296135,134737.84921525847,32.00402072801101,137090.88832264722,32.020441727818884,136671.4880500052,32.00634125327649
36,137556.16964958678,32.013676453025795,137025.94581335306,31.98539428500645,136946.5872491804,32.00573270861849,134737.84921525847,31.965764199211858,137090.88832264722,31.99166593826253,136671.4880500052,31.99244671682502
37,137556.16964958678,32.02155920783903,137025.94581335306,32.00340204316983,136946.5872491804,31.991377344853294,134737.84921525847,31.992055266818195,137090.88832264722,31.99954939167394,136671.4880500052,32.00158865087086
38,137556.16964958678,32.03129181823526,137025.94581335306,32.03257314768874,136946.5872491804,32.00876540566071,134737.84921525847,32.01192282852094,137090.88832264722,32.03242115139372,136671.4880500052,32.02339487029987
39,137556.16964958678,32.06145500961607,137025.94581335306,32.013946043306866,136946.5872491804,32.03587621273266,134737.84921525847,32.03893120327082,137090.88832264722,32.028674595467095,136671.4880500052,32.0357766128787
40,137556.16964958678,32.07691246479288,137025.94581335306,31.969078799841494,136946.5872491804,32.03536441321366,134737.84921525847,32.02004378373004,137090.88832264722,32.05660755440592,136671.4880500052,32.0316014031968
41,137556.16964958678,32.03284126604033,137025.94581335306,31.981946719529564,136946.5872491804,32.01874440140976,134737.84921525847,31.988574900467857,137090.88832264722,32.05316892931671,136671.4880500052,32.01505524335285
42,137556.16964958678,32.0542555977768,137025.94581335306,31.989711516701366,136946.5872491804,31.96302244923275,134737.84921525847,31.93979322646515,137090.88832264722,32.060505501641266,136671.4880500052,32.001457658363464
43,137556.16964958678,32.01137485510812,137025.94581335306,32.01457207380295,136946.5872491804,31.972142137037793,134737.84921525847,32.0003424362345,137090.88832264722,32.057021868015255,136671.4880500052,32.01109067403972
44,137556.16964958678,32.0274131162377,137025.94581335306,32.00325527297144,136946.5872491804,32.0377018611533,134737.84921525847,32.031375161984826,137090.88832264722,32.06285176847299,136671.4880500052,32.03251943616405
45,137556.16964958678,31.994246178382607,137025.94581335306,31.97164546066845,136946.5872491804,32.02173166022198,134737.84921525847,31.990946475606332,137090.88832264722,32.02499352585466,136671.4880500052,32.00071266014681
46,137556.16964958678,31.99320173884307,137025.94581335306,31.98727562921495,136946.5872491804,32.03777424615331,134737.84921525847,32.03048528331603,137090.88832264722,32.00675158345595,136671.4880500052,32.011097696196664
47,137556.16964958678,32.02601127322604,137025.94581335306,32.01935072988737,136946.5872491804,32.00816300749629,134737.84921525847,31.99106363722736,137090.88832264722,31.98729494112036,136671.4880500052,32.00637671779148
48,137556.16964958678,32.00917312722391,137025.94581335306,32.02468564396563,136946.5872491804,31.98470350892759,134737.84921525847,32.02800751908818,137090.88832264722,31.957125463000498,136671.4880500052,32.00073905244116
49,137556.16964958678,32.00312858154895,137025.94581335306,32.046919792275396,136946.5872491804,31.99813430089927,134737.84921525847,32.02773989860756,137090.88832264722,31.921548125610467,136671.4880500052,31.99949413978833
50,137556.16964958678,31.977319050358375,137025.94581335306,32.064729563210875,136946.5872491804,32.00485176540101,134737.84921525847,32.07253005961806,137090.88832264722,32.04749961909163,136671.4880500052,32.033386011535995
51,137556.16964958678,32.01404858524995,137025.94581335306,31.975711397274758,136946.5872491804,31.99883494442804,134737.84921525847,32.06419523045306,137090.88832264722,32.03990546080039,136671.4880500052,32.01853912364124
52,137556.16964958678,31.965216420778795,137025.94581335306,32.02607603641756,136946.5872491804,32.06913120049265,134737.84921525847,32.07859006431944,137090.88832264722,31.96080283552457,136671.4880500052,32.0199633115066
53,137556.16964958678,31.99650660411287,137025.94581335306,32.016387469223076,136946.5872491804,32.05792348413519,134737.84921525847,32.03966827890759,137090.88832264722,32.00331660258505,136671.4880500052,32.02276048779275
54,137556.16964958678,32.04025037202171,137025.94581335306,32.00187209067471,136946.5872491804,32.010146808629834,134737.84921525847,32.07760916460841,137090.88832264722,31.988621878767745,136671.4880500052,32.023700062940485
55,137556.16964958678,32.05179709771311,137025.94581335306,32.01726863510186,136946.5872491804,32.01977720646089,134737.84921525847,32.06873135262195,137090.88832264722,31.931229989695534,136671.4880500052,32.017760856318674
56,137556.16964958678,32.05774366205913,137025.94581335306,32.04555104481793,136946.5872491804,32.0219160702396,134737.84921525847,32.00968672359218,137090.88832264722,32.00312917164199,136671.4880500052,32.02760533447016
57,137556.16964958678,32.04152037400278,137025.94581335306,32.054011603256164,136946.5872491804,32.019867765799845,134737.84921525847,32.0552621654349,137090.88832264722,32.03591497730859,136671.4880500052,32.04131537716046
58,137556.16964958678,32.04257602477355,137025.94581335306,32.030544115440456,136946.5872491804,32.02022863139115,134737.84921525847,32.07106256843269,137090.88832264722,32.03107412756656,136671.4880500052,32.03909709352088
59,137556.16964958678,32.000097881611794,137025.94581335306,32.055760391140154,136946.5872491804,32.02637668299527,134737.84921525847,32.076863831771796,137090.88832264722,32.00574950024025,136671.4880500052,32.03296965755185
60,137556.16964958678,31.95502265163851,137025.94581335306,32.02849095703889,136946.5872491804,32.05913720365426,134737.84921525847,32.01612686658206,137090.88832264722,32.00023870869927,136671.4880500052,32.011803277522596
61,137556.16964958678,32.03241787711569,137025.94581335306,32.02548394592789,136946.5872491804,32.04999000356025,134737.84921525847,32.040424182041285,137090.88832264722,32.03211836060195,136671.4880500052,32.03608687384941
62,137556.16964958678,32.01329343050745,137025.94581335306,31.997863822379344,136946.5872491804,32.042897966176234,134737.84921525847,32.03042137286927,137090.88832264722,32.05380925138454,136671.4880500052,32.02765716866337
63,137556.16964958678,31.997552113303225,137025.94581335306,31.96811639531605,136946.5872491804,31.994096654728764,134737.84921525847,32.029055990047375,137090.88832264722,32.02662495328815,136671.4880500052,32.00308922133671
64,137556.16964958678,31.984627325370848,137025.94581335306,32.00877179002085,136946.5872491804,31.9933832708359,134737.84921525847,32.02307665066785,137090.88832264722,32.07118546775857,136671.4880500052,32.016208900930806
65,137556.16964958678,32.02113923090453,137025.94581335306,32.010473284002636,136946.5872491804,31.971500658232028,134737.84921525847,32.064587907924704,137090.88832264722,32.05752361486139,136671.4880500052,32.02504493918506
66,137556.16964958678,31.98875696435755,137025.94581335306,32.02725572869924,136946.5872491804,32.01888066590721,134737.84921525847,32.059617149619534,137090.88832264722,32.07921269274912,136671.4880500052,32.034744640266524
67,137556.16964958678,31.99214183508204,137025.94581335306,32.05054840558064,136946.5872491804,32.057196125468366,134737.84921525847,32.05286694599786,137090.88832264722,31.978468724987163,136671.4880500052,32.02624440742321
68,137556.16964958678,32.018086976010494,137025.94581335306,32.027596848096124,136946.5872491804,32.06706579158153,134737.84921525847,32.071624125654,137090.88832264722,31.946068831934443,136671.4880500052,32.026088514655314
69,137556.16964958678,32.012293168600436,137025.94581335306,32.05013009264839,136946.5872491804,31.9925572958032,134737.84921525847,32.085087499851056,137090.88832264722,31.97385843657776,136671.4880500052,32.02278529869617
70,137556.16964958678,32.026663980154915,137025.94581335306,32.033409828194706,136946.5872491804,32.00334962781446,134737.84921525847,32.05849310375985,137090.88832264722,31.99500743067842,136671.4880500052,32.02338479412047
71,137556.16964958678,32.03629868570861,137025.94581335306,32.00289721708518,136946.5872491804,32.0238094220609,134737.84921525847,31.984973864591172,137090.88832264722,32.0578698469766,136671.4880500052,32.021169807284494
