generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142815.76890231314,258.48259493670884,140655.41283354498,257.9525316455696,140231.92146605774,258.4867088607595,135722.85881080176,258.22183544303795,141808.53180503636,258.26677215189875,140246.8987635508,258.2820886075949
2,142815.76890231314,258.13607594936707,140655.41283354498,258.04335443037974,140231.92146605774,257.9212025316456,135722.85881080176,257.82784810126583,141428.86571025522,258.06455696202534,140170.96554459457,257.99860759493674
3,140372.27758265554,257.8857594936709,140655.41283354498,258.03259493670885,140231.92146605774,257.10822784810125,135722.85881080176,257.66487341772154,140862.84181702568,257.74651898734174,139569.06250201716,257.6875949367088
4,140372.27758265554,257.69335443037977,140655.41283354498,257.84145569620256,140231.92146605774,257.2117088607595,133730.22822992614,257.3446202531646,139043.03997579994,257.6120253164557,138806.57601759688,257.54063291139244
5,140372.27758265554,257.4604430379747,138603.55764387586,257.70411392405066,140231.92146605774,256.9851265822785,133730.22822992614,257.36867088607596,139043.03997579994,257.45601265822785,138396.20497966305,257.3948734177215
6,135111.89305370112,257.70443037974684,138603.55764387586,257.4424050632911,140231.92146605774,256.3136075949367,133730.22822992614,257.0882911392405,139043.03997579994,257.6465189873418,137344.12807387218,257.23905063291136
7,135111.89305370112,257.48006329113923,138603.55764387586,257.34303797468357,140231.92146605774,256.76993670886077,133730.22822992614,256.79715189873417,139043.03997579994,257.47405063291137,137344.12807387218,257.17284810126586
8,135111.89305370112,256.9151898734177,138603.55764387586,257.2838607594937,140231.92146605774,257.20443037974684,133730.22822992614,256.75379746835443,139043.03997579994,257.6012658227848,137344.12807387218,257.15170886075947
9,133678.9083044068,256.6620253164557,138603.55764387586,257.0170886075949,140231.92146605774,257.0066455696203,133730.22822992614,256.8629746835443,139043.03997579994,257.348417721519,137057.5311240133,256.9794303797468
10,133678.9083044068,256.5382911392405,138603.55764387586,257.1740506329114,140231.92146605774,256.86898734177214,133730.22822992614,256.54335443037974,139043.03997579994,257.4620253164557,137057.5311240133,256.91734177215193
11,133678.9083044068,256.99620253164557,138603.55764387586,257.3648734177215,140231.92146605774,257.06930379746836,133730.22822992614,256.74303797468355,139043.03997579994,257.1129746835443,137057.5311240133,257.05727848101264
12,133678.9083044068,257.13101265822786,138603.55764387586,256.4784810126582,140103.02543309037,256.90411392405065,133730.22822992614,256.8525316455696,139043.03997579994,256.89525316455695,137031.75191741984,256.85227848101266
13,133678.9083044068,256.21803797468357,137128.28882588688,256.91487341772154,139279.19966590893,256.68449367088607,133730.22822992614,256.82120253164555,139043.03997579994,257.26582278481015,136571.93300038573,256.78088607594935
14,133678.9083044068,256.69050632911393,137128.28882588688,256.65664556962025,139128.3200368093,256.21898734177216,133730.22822992614,256.88006329113927,139043.03997579994,257.01930379746835,136541.75707456583,256.6931012658228
15,133678.9083044068,257.0164556962025,137128.28882588688,256.92310126582277,139128.3200368093,256.1006329113924,133730.22822992614,257.0512658227848,137446.64489251634,257.04208860759496,136222.47805790912,256.8267088607595
16,133678.9083044068,256.98259493670884,137128.28882588688,256.90601265822784,139128.3200368093,256.1129746835443,133730.22822992614,256.49145569620254,137446.64489251634,256.748417721519,136222.47805790912,256.64829113924054
17,133678.9083044068,257.0699367088608,137128.28882588688,257.09746835443036,139128.3200368093,256.3401898734177,133730.22822992614,256.57278481012656,137446.64489251634,256.30696202531647,136222.47805790912,256.6774683544304
18,133678.9083044068,256.8594936708861,137128.28882588688,257.0607594936709,139128.3200368093,255.96993670886076,133730.22822992614,256.71582278481014,137446.64489251634,256.6477848101266,136222.47805790912,256.65075949367093
19,133678.9083044068,256.8373417721519,137128.28882588688,256.85664556962024,139128.3200368093,256.2493670886076,133730.22822992614,256.5417721518987,137446.64489251634,256.8905063291139,136222.47805790912,256.6751265822785
20,133678.9083044068,256.99113924050636,137128.28882588688,256.5155063291139,139128.3200368093,256.10822784810125,133730.22822992614,256.9348101265823,137446.64489251634,256.8481012658228,136222.47805790912,256.67955696202534
21,133678.9083044068,256.71772151898733,137128.28882588688,256.76582278481015,138665.53523367818,256.3981012658228,133730.22822992614,256.60917721518985,137446.64489251634,256.70537974683543,136129.92109728287,256.63924050632914
22,133678.9083044068,256.61898734177214,137128.28882588688,256.18132911392405,138665.53523367818,256.3939873417722,133730.22822992614,256.975,137446.64489251634,256.8560126582278,136129.92109728287,256.60506329113923
23,133678.9083044068,256.19177215189876,137128.28882588688,256.17816455696203,138665.53523367818,256.09177215189874,133730.22822992614,256.6028481012658,137446.64489251634,256.49493670886073,136129.92109728287,256.3118987341772
24,133678.9083044068,255.53037974683545,137128.28882588688,256.5674050632911,137743.663438834,256.34651898734177,133730.22822992614,256.51962025316453,137446.64489251634,255.7117088607595,135945.54673831403,256.1351265822785
