generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,124045.8486013198,258.6395569620253,126829.26222764188,258.89335443037976,126549.09589906111,258.8411392405063,128415.44472108773,258.6506329113924,127305.68713823956,258.8569620253165,126629.06771747,258.7763291139241
2,116092.78029885425,258.69050632911393,111604.58617585347,258.4629746835443,114756.79484153804,258.81867088607595,115634.98245213753,258.69050632911393,116334.19951134428,258.5506329113924,114884.66865594553,258.6426582278481
3,106926.81068952213,258.3658227848101,104005.36013484739,258.61550632911394,105550.84740220555,258.69398734177213,106510.37671478967,258.6034810126582,105906.85597231613,258.7275316455696,105780.05018273617,258.6012658227848
4,99586.55911276044,258.6405063291139,94933.87434090441,258.7272151898734,96591.62823990487,258.4629746835443,98244.5580603146,258.5721518987342,95452.57263263586,258.7740506329114,96961.83847730402,258.63537974683544
5,90532.58149246429,258.3518987341772,92621.86528414195,258.4022151898734,91635.1726157216,258.48481012658226,93051.72767230557,258.59493670886076,92741.29163487506,258.5139240506329,92116.52773990169,258.4695569620253
6,87255.3031207802,257.7996835443038,86594.63231031665,258.2829113924051,86867.4530498596,258.2762658227848,88668.87768613762,257.9525316455696,87368.65004724881,258.34905063291137,87350.98324286858,258.1320886075949
7,81525.57107615542,258.1860759493671,82518.6565323724,258.37215189873416,82773.49663058737,257.9604430379747,84133.30311021757,258.33512658227846,86733.23320646159,258.3642405063291,83536.85211115886,258.24360759493675
8,80758.0449745136,258.0987341772152,82272.31094464472,258.33069620253167,79202.88291470987,257.8373417721519,82363.11338779751,258.0860759493671,80721.61948321486,258.4974683544304,81063.59434097611,258.17006329113923
9,80099.33563128099,257.84651898734177,80208.95704603294,258.52594936708863,77449.9802330593,257.1727848101266,79163.76928619025,257.9246835443038,77402.69312531906,257.8436708860759,78864.94706437651,257.8627215189873
10,73433.08215522092,257.4044303797468,75879.81814619615,257.94208860759494,74400.63618201124,257.67879746835445,74920.13313702663,257.4696202531646,77168.08244644469,257.6398734177215,75160.35041337993,257.62696202531646
11,73433.08215522092,257.1243670886076,70105.02734531672,257.8724683544304,72632.40507208538,257.93132911392405,71569.36039957312,257.6579113924051,73628.43239254232,257.62120253164557,72273.66147294769,257.64145569620257
